2276;Sumpfwandlerstiefel;1;16139;19999
10286;Herz der Wildnis;2;18500;19000
10286;Herz der Wildnis;1;13500;20000
10286;Herz der Wildnis;2;15523;19404
22891;Zauberfoliant des Schattenzauberschutzes IV;1;150000;160000
10321;Muster: Smokinghemd;1;240718;257281
27656;Sporlingschmaus;10;25940;30720
27656;Sporlingschmaus;19;24275;30000
27422;Stachelkiemenforelle;20;29940;30000
27422;Stachelkiemenforelle;20;29940;30000
27422;Stachelkiemenforelle;20;29940;30000
10320;Muster: Rotes Magiestoffstirnband;1;14720;18400
25699;Kristalldurchdrungenes Leder;20;64000;68000
25699;Kristalldurchdrungenes Leder;20;64000;68000
29548;Netherdrachenschuppe;4;118419;123024
29548;Netherdrachenschuppe;4;118419;123024
29548;Netherdrachenschuppe;4;118419;123024
29548;Netherdrachenschuppe;4;118000;122500
29548;Netherdrachenschuppe;4;118000;122500
29548;Netherdrachenschuppe;4;118000;122500
29548;Netherdrachenschuppe;4;118000;122500
29548;Netherdrachenschuppe;4;118000;122500
25901;Bemerkenswerter Erdsturmdiamant;1;815025;849799
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
3872;Pläne: Goldene Schuppengamaschen;1;7056;8820
12655;Verzauberter Thoriumbarren;1;164545;205682
12655;Verzauberter Thoriumbarren;1;164545;205682
24219;Vorlage: Schillernder Talasit;1;45000;0
27659;Doppelwarper;10;52250;60000
12607;Glänzende chromatische Schuppe;2;1000000;1200000
13758;Roher Rotkiemen;20;49999;59999
13758;Roher Rotkiemen;20;49999;59999
13758;Roher Rotkiemen;20;49999;59999
13758;Roher Rotkiemen;20;49999;59999
14593;Falkenauges Umhang;1;3315;20000
24274;Runenverzierter Zauberfaden;1;2795000;2799900
24243;Adamantitpulver;2;19456;24320
3864;Citrin;4;155996;193596
3864;Citrin;20;550000;600000
24272;Schattenstoff;1;416000;420000
24272;Schattenstoff;1;416000;420000
24272;Schattenstoff;1;416000;420000
12691;Pläne: Wilddornpanzerung;1;26000;29999
6362;Roher Steinschuppenkabeljau;3;8800;10000
22907;Rezept: Erstklassiger Manatrank;1;58419;68024
27655;Heißer Hetzer;20;84500;90000
27655;Heißer Hetzer;20;124500;150000
27655;Heißer Hetzer;20;104500;140000
10306;Rolle der Willenskraft IV;1;8500;13000
10306;Rolle der Willenskraft IV;1;8500;13000
10306;Rolle der Willenskraft IV;5;54995;59995
10306;Rolle der Willenskraft IV;5;54995;59995
25695;Gürtel des Teufelspirschers;1;1996844;2499900
21213;Konservierter Tannenzweig;20;920000;950000
21213;Konservierter Tannenzweig;1;10000;12000
21213;Konservierter Tannenzweig;1;10000;12000
29725;Muster: Windschuppenkapuze;1;109900;109900
23445;Teufelseisenbarren;20;220000;225000
23445;Teufelseisenbarren;20;220000;225000
23445;Teufelseisenbarren;20;220000;225000
23445;Teufelseisenbarren;20;220000;225000
23445;Teufelseisenbarren;13;162636;188295
23445;Teufelseisenbarren;12;105876;133644
23445;Teufelseisenbarren;20;220000;225000
23445;Teufelseisenbarren;20;220000;225000
23445;Teufelseisenbarren;20;220000;225000
23445;Teufelseisenbarren;20;220000;225000
23445;Teufelseisenbarren;13;162636;188295
23445;Teufelseisenbarren;12;105876;133644
3914;Gesellenrucksack;1;59500;65000
3914;Gesellenrucksack;1;49000;63500
2840;Kupferbarren;14;21372;21716
2840;Kupferbarren;14;50210;55000
2840;Kupferbarren;20;66666;77777
2840;Kupferbarren;20;66666;77777
2840;Kupferbarren;20;66666;77777
2840;Kupferbarren;20;82020;85050
2840;Kupferbarren;20;82020;85050
2840;Kupferbarren;20;82020;85050
2840;Kupferbarren;20;82020;85050
27657;Schwarzgebratener Basilisk;20;488800;498820
27657;Schwarzgebratener Basilisk;20;599980;599980
27657;Schwarzgebratener Basilisk;20;599980;599980
27657;Schwarzgebratener Basilisk;20;488800;498820
31878;Vorlage: Verschleierter Edeltopas;1;639600;799500
25691;Schwere Grollhufstiefel;1;224000;248500
25691;Schwere Grollhufstiefel;1;224051;248945
25697;Armschienen des Teufelspirschers;1;1997732;2499900
31903;Furien 5;1;19990000;26990000
31286;Brustplatte des raschen Angriffs;1;146800;175000
32227;Purpurspinell;1;1495000;1500000
24196;Vorlage: Runenverzierter lebendiger Rubin;1;571632;714541
24196;Vorlage: Runenverzierter lebendiger Rubin;1;601719;752149
5996;Elixier der Wasseratmung;1;2400;5500
3928;Überragender Heiltrank;5;3232;4040
31125;Stiefel des Dezimierers;1;50319;60000
25690;Schwere Grollhufgamaschen;1;835000;1042500
25690;Schwere Grollhufgamaschen;1;835924;1044905
25690;Schwere Grollhufgamaschen;1;1047212;1099900
