23108;Leuchtender Schattendraenit;1;7761;9702
23108;Leuchtender Schattendraenit;1;14652;16281
4352;Muster: Stiefel des Verzauberers;1;4782;5978
32062;Elixier der erheblichen Seelenstärke;1;15469;17188
35562;Bärenflanke;20;579998;599998
20748;Hervorragendes Manaöl;1;158840;198550
20748;Hervorragendes Manaöl;1;158840;198550
11138;Kleiner leuchtender Splitter;2;961;1202
11138;Kleiner leuchtender Splitter;4;961;1202
11138;Kleiner leuchtender Splitter;2;961;1202
11138;Kleiner leuchtender Splitter;2;961;1202
11138;Kleiner leuchtender Splitter;2;961;1202
11138;Kleiner leuchtender Splitter;2;961;1202
11138;Kleiner leuchtender Splitter;2;961;1202
11138;Kleiner leuchtender Splitter;2;961;1202
11138;Kleiner leuchtender Splitter;2;961;1202
11138;Kleiner leuchtender Splitter;4;1923;2404
5082;Dünnes Kodoleder;1;2047;2559
23114;Schimmernder Golddraenit;1;21560;26950
4402;Kleiner Flammenbeutel;5;31875;40000
13931;Nachtflossensuppe;20;40768;40960
22907;Rezept: Erstklassiger Manatrank;1;82500;99900
3787;Steinkeule;1;7033;0
16243;Formel: Runenverzierte Arkanitrute;1;105500;148500
34068;Gewichtige Kürbislaterne;6;866400;1083000
34068;Gewichtige Kürbislaterne;20;3300000;3800000
34068;Gewichtige Kürbislaterne;20;3300000;3800000
34068;Gewichtige Kürbislaterne;20;3300000;3800000
4350;Muster: Spinnenseidenslipper;1;4000;5000
25649;Knotenhautlederfetzen;20;47777;47999
25649;Knotenhautlederfetzen;20;47777;47999
25649;Knotenhautlederfetzen;20;47777;47999
25649;Knotenhautlederfetzen;20;47777;47999
25649;Knotenhautlederfetzen;20;47777;47999
25649;Knotenhautlederfetzen;20;47777;47999
25649;Knotenhautlederfetzen;20;47777;47999
25649;Knotenhautlederfetzen;20;47777;47999
6657;Pikantes Deviat Supreme;20;549504;550000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
3771;Wildschweinschenkel;3;430;478
24478;Jaggalperle;2;9527;13534
24478;Jaggalperle;1;4950;6600
22528;Dunkeleisenfragmente;30;119999;129999
22528;Dunkeleisenfragmente;30;119999;129999
22528;Dunkeleisenfragmente;30;119999;129999
2775;Silbererz;1;112;3300
2775;Silbererz;1;112;3300
2775;Silbererz;1;112;3300
2775;Silbererz;1;112;3300
2775;Silbererz;1;112;3300
2775;Silbererz;1;112;3300
2775;Silbererz;1;112;3300
2775;Silbererz;1;112;3300
2775;Silbererz;1;112;3300
2775;Silbererz;1;112;3300
2775;Silbererz;1;112;3300
2775;Silbererz;1;112;3300
2775;Silbererz;1;112;3300
2775;Silbererz;1;112;3300
2775;Silbererz;1;240;300
2775;Silbererz;1;2999;3299
2775;Silbererz;1;2999;3299
2775;Silbererz;1;2999;3299
2775;Silbererz;1;2999;3299
2775;Silbererz;1;2999;3299
2775;Silbererz;1;2999;3299
2775;Silbererz;3;3037;5000
3577;Goldbarren;20;58000;60000
3577;Goldbarren;1;1600;2000
3577;Goldbarren;20;58000;60000
3577;Goldbarren;1;4084;4506
3577;Goldbarren;1;1216;1520
3577;Goldbarren;1;4200;5000
3577;Goldbarren;5;5800;6200
3577;Goldbarren;18;34560;43200
3577;Goldbarren;18;50000;56000
3577;Goldbarren;20;50000;59500
3577;Goldbarren;20;58000;60000
3577;Goldbarren;20;28000;32000
3577;Goldbarren;3;2700;5000
3577;Goldbarren;20;38000;40000
3577;Goldbarren;20;38000;40000
3577;Goldbarren;12;20800;30000
3577;Goldbarren;9;8100;15000
5134;Kleine pelzige Tatze;4;4464;5580
11137;Visionenstaub;20;147500;176000
11137;Visionenstaub;13;106907;118785
5997;Elixier der schwachen Verteidigung;8;684;856
34828;Antiker Silbermanschettenknopf;1;321858;402323
4349;Muster: Phönixhose;1;69853;87317
4349;Muster: Phönixhose;1;56360;62951
19274;Elementar 7;1;18750;99900
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
13113;Mondfederkopfputz;1;76518;95648
3576;Zinnbarren;10;3239;3599
3576;Zinnbarren;10;9192;13990
3576;Zinnbarren;20;5050;10000
3576;Zinnbarren;20;198000;198660
3576;Zinnbarren;20;198000;198660
3576;Zinnbarren;20;198000;198660
3576;Zinnbarren;20;198000;198660
3576;Zinnbarren;20;198000;198660
3576;Zinnbarren;20;198000;198660
3576;Zinnbarren;2;19800;19866
3576;Zinnbarren;20;198000;198660
3576;Zinnbarren;19;8097;9300
3576;Zinnbarren;20;8050;9500
3576;Zinnbarren;20;8050;9500
3576;Zinnbarren;16;20840;30200
24276;Goldener Zauberfaden;1;1699999;1869999
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;3;400100;410000
29460;Gefängnisschlüssel des Astraleums;1;130100;139000
29460;Gefängnisschlüssel des Astraleums;1;130100;139000
29460;Gefängnisschlüssel des Astraleums;1;130100;139000
12363;Arkankristall;1;30000;39999
12363;Arkankristall;5;125000;130000
12363;Arkankristall;1;29900;30000
12363;Arkankristall;1;29900;30000
12363;Arkankristall;1;29900;30000
12363;Arkankristall;1;29900;30000
12363;Arkankristall;1;29900;30000
12363;Arkankristall;1;29900;30000
12363;Arkankristall;1;3000;30000
12363;Arkankristall;1;29900;30000
12363;Arkankristall;3;159000;172500
12363;Arkankristall;1;50500;54000
12363;Arkankristall;1;50500;54000
12363;Arkankristall;1;19760;24700
12363;Arkankristall;2;37544;46930
3819;Winterbiss;1;1024;1281
3819;Winterbiss;1;1171;1464
3819;Winterbiss;1;1214;1349
25846;Pläne: Adamantitrute;1;140000;180000
4377;Schweres Sprengpulver;1;5082;6047
12550;Runenverzierte Golemfesseln;1;115248;144060
3182;Spinnenseide;4;25622;29528
14492;Muster: Teufelsstoffstiefel;1;13592;16991
25708;Dickes Grollhufleder;20;489999;499999
25708;Dickes Grollhufleder;20;489999;499999
15420;Eisenfeder;50;4640;5800
15420;Eisenfeder;50;4640;5800
4364;Grobes Sprengpulver;19;4620;5776
4364;Grobes Sprengpulver;20;5044;6080
4364;Grobes Sprengpulver;20;5044;6080
28104;Elixier des Meisters;20;675000;677900
28104;Elixier des Meisters;20;675000;677900
4603;Roher Tüpfelgelbschwanz;20;15088;18860
13132;Skelettschultern;1;99807;110897
13132;Skelettschultern;1;121010;150000
13512;Fläschchen der obersten Macht;1;119900;169900
13512;Fläschchen der obersten Macht;1;119900;169900
13512;Fläschchen der obersten Macht;1;119900;169900
13512;Fläschchen der obersten Macht;1;119900;169900
13512;Fläschchen der obersten Macht;1;129900;169900
22449;Großer Prismasplitter;1;130100;145000
34861;Geschärfter Angelhaken;20;14288;20000
34861;Geschärfter Angelhaken;20;14288;20000
34861;Geschärfter Angelhaken;5;3800;4750
34861;Geschärfter Angelhaken;20;14287;19999
34861;Geschärfter Angelhaken;20;14288;20000
34861;Geschärfter Angelhaken;20;14288;20000
22450;Kristall der Leere;20;700100;800000
7454;Ritterbrustplatte;1;18928;23660
14762;Ausdauernde Stiefel;1;7500;10000
33954;Pläne: Hammer der rechtschaffenen Macht;1;141414;151515
33954;Pläne: Hammer der rechtschaffenen Macht;1;210000;220000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;159999
34105;Köcher der tausend Federn;1;1886000;1973000
25906;Vorlage: Brutaler Erdsturmdiamant;1;146953;183692
13120;Armschienen des tiefen Zorns;1;33587;41984
13120;Armschienen des tiefen Zorns;1;31907;39884
22644;Knuspriges Spinnenbein;2;2758;3448
4234;Schweres Leder;9;15750;18000
25337;Tobender Stachelstab;1;489862;489900
14466;Muster: Froststofftunika;1;7448;9310
14466;Muster: Froststofftunika;1;7448;9310
13885;34-pfündiger Rotkiemen;1;330050;379500
4582;Weicher buschiger Schwanz;2;2800;3500
4353;Muster: Spinnengürtel;1;7372;8191
4353;Muster: Spinnengürtel;1;6224;7781
4339;Magiestoffballen;10;297920;372400
4339;Magiestoffballen;10;499999;500000
4339;Magiestoffballen;10;297920;372400
3730;Großbärenfleisch;1;45;0
3730;Großbärenfleisch;10;11440;11800
15564;Unverwüstliches Rüstungsset;10;34960;43700
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
34330;Schweres Knotenhautrüstungsset;1;100000;140000
34330;Schweres Knotenhautrüstungsset;1;100000;140000
34330;Schweres Knotenhautrüstungsset;1;100000;140000
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;100000;140000
34330;Schweres Knotenhautrüstungsset;1;100000;140000
34330;Schweres Knotenhautrüstungsset;1;100000;140000
34330;Schweres Knotenhautrüstungsset;1;100000;140000
34330;Schweres Knotenhautrüstungsset;1;100000;140000
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;100000;140000
34330;Schweres Knotenhautrüstungsset;1;169000;189000
34330;Schweres Knotenhautrüstungsset;1;169000;189000
34330;Schweres Knotenhautrüstungsset;1;100000;139000
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;1;100000;139000
3712;Schildkrötenfleisch;10;5120;6400
3712;Schildkrötenfleisch;10;5120;6400
3712;Schildkrötenfleisch;10;5120;6400
3712;Schildkrötenfleisch;1;1000;2000
3712;Schildkrötenfleisch;10;10000;20000
3712;Schildkrötenfleisch;10;10000;20000
3712;Schildkrötenfleisch;10;5120;6400
3712;Schildkrötenfleisch;10;5120;6400
3712;Schildkrötenfleisch;3;1821;2023
23101;Mächtiger Flammenspessarit;1;15599;18899
23101;Mächtiger Flammenspessarit;1;15599;18899
23101;Mächtiger Flammenspessarit;1;15636;19546
19768;Urzeitliches Tigerleder;4;92512;115640
4348;Muster: Phönixhandschuhe;1;4962;4999
23517;Teufelsstahlhandschuhe;1;195466;199900
23517;Teufelsstahlhandschuhe;1;195466;199900
25032;Umhang des Höllenfeuers;1;53041;66302
10608;Bauplan: Heckenschützenzielfernrohr;1;215403;224254
3389;Elixier der Verteidigung;7;49061;61327
13890;Panzerfisch;6;1860;2532
13890;Panzerfisch;20;8437;9375
3737;Rezept: Milde Schildkrötensuppe;1;187829;234787
13757;Zitteraal;7;399999;449999
24211;Vorlage: Leuchtendes Nachtauge;1;401160;451451
6362;Roher Steinschuppenkabeljau;20;9424;14080
10620;Thoriumerz;20;97599;119999
10620;Thoriumerz;20;97599;119999
10620;Thoriumerz;20;97599;119999
10620;Thoriumerz;20;97599;119999
10620;Thoriumerz;20;97599;119999
10620;Thoriumerz;20;97599;119999
10620;Thoriumerz;20;97599;119999
10620;Thoriumerz;20;97599;119999
10620;Thoriumerz;20;97599;119999
10620;Thoriumerz;20;97599;119999
15757;Muster: Tückische Lederhose;1;12260;15325
13759;Roher Nachtflossenschnapper;20;199900;199900
13759;Roher Nachtflossenschnapper;20;199900;199900
13759;Roher Nachtflossenschnapper;8;79960;79960
27699;Rezept: Goldfischstäbchen;1;177500;189900
3820;Würgetang;20;38800;49999
3820;Würgetang;17;32980;42500
3820;Würgetang;20;35000;40000
3820;Würgetang;20;35000;40000
5576;Großer brauner Sack;1;9999;12299
38225;Mycahs Botanikerbeutel;1;1900000;2100000
3779;Kräftige Kriegsaxt;1;14252;20000
18045;Zartes Wolfsteak;17;35600;39500
3818;Blassblatt;18;12326;15408
3818;Blassblatt;5;3608;4510
3818;Blassblatt;6;4560;5700
3818;Blassblatt;20;22164;24626
16735;Armschienen der Ehre;1;44408;55511
2776;Golderz;20;31600;39500
2776;Golderz;11;15730;15730
22393;Kodex: Gebet des Schattenschutzes;1;19000;23750
3735;Rezept: Scharfe Löwenkoteletts;1;98875;114500
24272;Schattenstoff;1;344948;344949
24272;Schattenstoff;1;344948;344949
14479;Muster: Hellstoffhandschuhe;1;3804;4755
14479;Muster: Hellstoffhandschuhe;1;3804;4755
14479;Muster: Hellstoffhandschuhe;1;3804;4755
4345;Muster: Rote Wollstiefel;1;27265;34082
13126;Kriegsruferstulpen;1;21010;26263
13126;Kriegsruferstulpen;1;10000;26000
13126;Kriegsruferstulpen;1;23518;26131
13126;Kriegsruferstulpen;1;15561;28000
2924;Krokiliskenfleisch;5;1208;1510
2924;Krokiliskenfleisch;5;1144;1430
19265;Kriegsfürst 8;1;22040;27550
4346;Muster: Schwerer Wollumhang;1;9939;10074
4346;Muster: Schwerer Wollumhang;1;7656;8570
13760;Roher Sonnenschuppenlachs;20;399600;399600
13760;Roher Sonnenschuppenlachs;18;359640;359640
19281;Portal 5;1;39520;49400
14227;Eisenweberseide;1;97000;99000
14227;Eisenweberseide;3;182400;228000
14227;Eisenweberseide;1;97000;99000
14227;Eisenweberseide;1;97000;99000
22900;Rezept: Elixier der Tarnung;1;57500;69900
13133;Schulterklappen des Drachenfeuers;1;73794;92243
2772;Eisenerz;1;1457;1619
21877;Netherstoff;9;14960;16623
21877;Netherstoff;20;33246;36940
3575;Eisenbarren;20;56000;60000
3575;Eisenbarren;20;54672;60747
3575;Eisenbarren;20;54672;60747
3575;Eisenbarren;6;11800;20000
3575;Eisenbarren;20;38864;48580
3575;Eisenbarren;15;28968;36210
3575;Eisenbarren;20;950820;951140
3575;Eisenbarren;10;475410;475570
3575;Eisenbarren;14;475986;476000
3575;Eisenbarren;14;24200;30000
27700;Rezept: Würziger Flusskrebs;1;227500;260000
3821;Golddorn;14;90000;100000
7080;Essenz des Wassers;1;60600;80000
3680;Rezept: Murlocflossensuppe;1;9636;12046
4425;Rolle der Beweglichkeit III;1;14371;17964
754;Kurzschwert der Rache;1;45334;50000
4371;Bronzeröhre;10;5300;9500
8399;Muster: Feste Skorpidstiefel;1;3272;4090
13122;Dunkles Phantomcape;1;45953;57442
13443;Überragender Manatrank;1;2605;3257
23445;Teufelseisenbarren;20;195999;197999
23445;Teufelseisenbarren;12;68400;85500
23445;Teufelseisenbarren;5;28500;35625
23445;Teufelseisenbarren;14;93500;99000
4417;Bauplan: Große Zephyriumladung;1;19878;29848
18600;Foliant der arkanen Brillanz;1;38400;48000
29426;Siegel der Feuerschwingen;14;103632;129540
4387;Eisenstrebe;1;1210;1280
8244;Fehlerlose Draenethystsphäre;1;215000;250000
23447;Eterniumbarren;10;457500;500000
858;Geringer Heiltrank;5;3500;4000
858;Geringer Heiltrank;5;3500;4000
858;Geringer Heiltrank;5;3500;4000
34622;Wirbelschnitter;1;2800000;2850000
34622;Wirbelschnitter;1;2800000;2850000
34622;Wirbelschnitter;1;2507448;2759310
14496;Muster: Teufelsstoffkapuze;1;9548;11936
14496;Muster: Teufelsstoffkapuze;1;9548;11936
13926;Goldene Perle;2;24652;27392
13926;Goldene Perle;1;31600;39500
4363;Kupfermodulator;10;7624;9530
4363;Kupfermodulator;10;7624;9530
4363;Kupfermodulator;10;7624;9530
4363;Kupfermodulator;4;3069;4012
4306;Seidenstoff;20;9600;12000
13121;Flügel des Welplings;1;22463;24959
13121;Flügel des Welplings;1;5142;20000
13121;Flügel des Welplings;1;15200;19000
3734;Rezept: Großes Bärensteak;1;97700;114500
3745;Rune des Öffnens;2;40100;51500
3745;Rune des Öffnens;3;66600;69999
3745;Rune des Öffnens;5;500;1000
3745;Rune des Öffnens;1;32200;34500
22851;Fläschchen der Stärkung;5;399500;445000
22851;Fläschchen der Stärkung;5;399500;445000
22851;Fläschchen der Stärkung;5;399500;445000
34207;Handschuhverstärkung;1;291250;300000
34220;Wechselhafter Himmelsfeuerdiamant;1;1010100;1074000
34220;Wechselhafter Himmelsfeuerdiamant;1;1015499;1015499
34220;Wechselhafter Himmelsfeuerdiamant;1;1015000;1015500
34220;Wechselhafter Himmelsfeuerdiamant;1;999999;1017700
34220;Wechselhafter Himmelsfeuerdiamant;1;999999;1017700
34220;Wechselhafter Himmelsfeuerdiamant;1;999999;1017700
34220;Wechselhafter Himmelsfeuerdiamant;1;1017724;1017724
34220;Wechselhafter Himmelsfeuerdiamant;1;1010100;1074000
34220;Wechselhafter Himmelsfeuerdiamant;1;1010100;1074000
34220;Wechselhafter Himmelsfeuerdiamant;1;1010100;1074000
34220;Wechselhafter Himmelsfeuerdiamant;1;1010100;1074000
34220;Wechselhafter Himmelsfeuerdiamant;1;1002220;1017725
34220;Wechselhafter Himmelsfeuerdiamant;1;1002220;1017725
34220;Wechselhafter Himmelsfeuerdiamant;1;1002220;1017725
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;5;5600;6000
13758;Roher Rotkiemen;5;5600;6000
13758;Roher Rotkiemen;5;5600;6000
13758;Roher Rotkiemen;5;5600;6000
13758;Roher Rotkiemen;15;13680;17100
13758;Roher Rotkiemen;5;5600;6000
4625;Feuerblüte;18;157544;166930
10606;Bauplan: Fallschirmumhang;1;7807;9759
5342;Raptorpunsch;5;19416;24270
17413;Kodex: Gebet der Seelenstärke;1;19500;25501
7971;Schwarze Perle;1;115000;119950
24170;Vorlage: Zärtliche Morgenröte;1;137844;172305
13130;Windläuferbeinschützer;1;80599;97333
