6406;Nachthauchstiefel;1;2955;10000
24030;Runenverzierter lebendiger Rubin;1;185000;190000
24030;Runenverzierter lebendiger Rubin;1;185000;190000
24030;Runenverzierter lebendiger Rubin;1;185000;190000
24030;Runenverzierter lebendiger Rubin;1;185000;190000
24030;Runenverzierter lebendiger Rubin;1;185000;190000
24030;Runenverzierter lebendiger Rubin;1;185000;190000
24030;Runenverzierter lebendiger Rubin;1;185000;190000
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;236000;249000
20749;Hervorragendes Zauberöl;1;236000;249000
20749;Hervorragendes Zauberöl;1;236000;249000
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;236000;249000
20749;Hervorragendes Zauberöl;1;236000;249000
20749;Hervorragendes Zauberöl;1;236000;249000
20749;Hervorragendes Zauberöl;1;236000;249000
20749;Hervorragendes Zauberöl;1;236000;249000
20749;Hervorragendes Zauberöl;1;236000;249000
20749;Hervorragendes Zauberöl;1;236000;249000
20749;Hervorragendes Zauberöl;1;236000;249000
20749;Hervorragendes Zauberöl;1;236000;249000
20749;Hervorragendes Zauberöl;1;236000;249000
20749;Hervorragendes Zauberöl;1;236000;249000
20749;Hervorragendes Zauberöl;1;236000;249000
20749;Hervorragendes Zauberöl;1;236000;249000
20749;Hervorragendes Zauberöl;1;236000;249000
20749;Hervorragendes Zauberöl;1;185399;196749
1980;Unterweltband;1;195000;199000
1980;Unterweltband;1;195000;199000
24635;Wildfennamicia;1;29286;100000
23439;Edeltopas;1;69800;69800
23439;Edeltopas;1;69800;69800
23439;Edeltopas;1;69800;69800
23439;Edeltopas;1;69800;69800
23439;Edeltopas;1;69800;69800
17722;Muster: Handschuhe des Altvaters;1;401094;501368
22854;Fläschchen des unerbittlichen Angriffs;1;228999;238999
22854;Fläschchen des unerbittlichen Angriffs;1;228999;238999
22854;Fläschchen des unerbittlichen Angriffs;1;228999;238999
22854;Fläschchen des unerbittlichen Angriffs;1;228999;238999
22854;Fläschchen des unerbittlichen Angriffs;1;228999;238999
22854;Fläschchen des unerbittlichen Angriffs;1;228999;238999
22854;Fläschchen des unerbittlichen Angriffs;1;228999;238999
22854;Fläschchen des unerbittlichen Angriffs;1;228999;238999
22854;Fläschchen des unerbittlichen Angriffs;1;228999;238999
22854;Fläschchen des unerbittlichen Angriffs;1;228999;238999
22854;Fläschchen des unerbittlichen Angriffs;1;228999;238999
22854;Fläschchen des unerbittlichen Angriffs;1;228999;238999
22854;Fläschchen des unerbittlichen Angriffs;1;228999;238999
22854;Fläschchen des unerbittlichen Angriffs;1;228999;238999
22854;Fläschchen des unerbittlichen Angriffs;1;228999;238999
22854;Fläschchen des unerbittlichen Angriffs;1;228999;238999
22854;Fläschchen des unerbittlichen Angriffs;1;228999;238999
22854;Fläschchen des unerbittlichen Angriffs;1;228999;238999
23440;Dämmerstein;1;69900;69900
27438;Goldener Stachelflosser;2;84395;105494
23628;Pläne: Gesegnete Armschienen;1;200000;250000
2245;Helm von Narv;1;115000;140000
24478;Jaggalperle;20;150000;170000
24478;Jaggalperle;2;15000;17000
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;20;150000;170000
24478;Jaggalperle;20;150000;170000
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;20;150000;170000
24478;Jaggalperle;1;11000;11100
2841;Bronzebarren;20;12000;14000
24674;Eldr'naanhose;1;89893;112367
16224;Formel: Umhang - Überragende Verteidigung;1;130000;145000
16224;Formel: Umhang - Überragende Verteidigung;1;120000;150000
24922;Grimmschuppenhelm;1;40000;50000
6617;Weisenmantel;1;2056;10000
24061;Glitzernder Edeltopas;1;67500;67500
24061;Glitzernder Edeltopas;1;67500;67500
24061;Glitzernder Edeltopas;1;67500;67500
24061;Glitzernder Edeltopas;1;45600;57000
24061;Glitzernder Edeltopas;1;67500;67500
24061;Glitzernder Edeltopas;1;65000;65000
24061;Glitzernder Edeltopas;1;55000;60000
7078;Essenz des Feuers;1;85000;100000
24662;Schattenratstiefel;1;30000;50000
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
6394;Silberfadenstiefel;1;1561;10000
27498;Rolle der Beweglichkeit V;1;54802;68503
27498;Rolle der Beweglichkeit V;1;54802;68503
27498;Rolle der Beweglichkeit V;1;54802;68503
27498;Rolle der Beweglichkeit V;5;474012;482515
27498;Rolle der Beweglichkeit V;5;329000;564500
27498;Rolle der Beweglichkeit V;5;480937;490000
27498;Rolle der Beweglichkeit V;5;480937;490000
27498;Rolle der Beweglichkeit V;5;480937;490000
27498;Rolle der Beweglichkeit V;5;480937;490000
27498;Rolle der Beweglichkeit V;5;480937;490000
27498;Rolle der Beweglichkeit V;5;484848;494949
27498;Rolle der Beweglichkeit V;5;480937;490000
27498;Rolle der Beweglichkeit V;1;75008;79900
27498;Rolle der Beweglichkeit V;5;480937;490000
27498;Rolle der Beweglichkeit V;5;500625;575000
27498;Rolle der Beweglichkeit V;1;75008;79900
27498;Rolle der Beweglichkeit V;1;75008;79900
27498;Rolle der Beweglichkeit V;2;150016;159800
27498;Rolle der Beweglichkeit V;5;536600;539390
27498;Rolle der Beweglichkeit V;5;536600;539390
27498;Rolle der Beweglichkeit V;1;59524;75905
27498;Rolle der Beweglichkeit V;1;59524;75905
27498;Rolle der Beweglichkeit V;1;57687;72109
27498;Rolle der Beweglichkeit V;5;484848;494949
27498;Rolle der Beweglichkeit V;5;536600;539390
24827;Netherpirscherbeinschützer;1;50000;60000
24736;Sonnenrochandschuhe;1;171000;199000
23437;Talasit;1;45600;50000
23437;Talasit;20;656565;666666
23437;Talasit;1;45000;46000
23437;Talasit;1;45000;46000
23437;Talasit;1;45000;46000
23437;Talasit;1;45000;46000
23437;Talasit;1;45000;46000
23437;Talasit;1;24904;31130
23437;Talasit;1;33999;34999
23437;Talasit;1;29824;30818
23437;Talasit;1;45000;46000
23437;Talasit;1;26480;33100
23437;Talasit;1;28500;30500
18335;Makelloser schwarzer Diamant;20;2502000;3000000
27439;Grimmiger Flusskrebs;4;31360;39200
27439;Grimmiger Flusskrebs;10;400000;600000
27439;Grimmiger Flusskrebs;12;311289;345877
25226;Kriegssense;1;96963;100000
27429;Zangarischer Sporenfisch;20;64000;68000
27429;Zangarischer Sporenfisch;15;41160;51450
27429;Zangarischer Sporenfisch;20;64000;68000
1979;Mauer der Toten;1;105000;125000
24691;Elementaristenmantel;1;2453494;2490000
24771;Grollhufschulterschutz;1;77650;97063
6570;Schimmernde Schärpe;1;10000;12200
24889;Skettisstulpen;1;40000;50000
13044;Dämonentöter;1;90000;120000
24761;Umbrafennkappe;1;77302;96628
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;119647;149559
24052;Kompakter Dämmerstein;1;119647;149559
24052;Kompakter Dämmerstein;1;119647;149559
24052;Kompakter Dämmerstein;1;119647;149559
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;144800;144800
24052;Kompakter Dämmerstein;1;144800;144800
24052;Kompakter Dämmerstein;1;144800;144800
24479;Schattenperle;1;224000;236500
24479;Schattenperle;1;224500;237000
24479;Schattenperle;1;190000;200000
24479;Schattenperle;1;189500;237500
24479;Schattenperle;1;225000;250000
24479;Schattenperle;1;266666;266666
24479;Schattenperle;1;295620;369525
24479;Schattenperle;1;293008;366260
24051;Massiver Dämmerstein;1;73000;73000
24051;Massiver Dämmerstein;1;73000;73000
24051;Massiver Dämmerstein;1;73000;73000
24051;Massiver Dämmerstein;1;73000;73000
24051;Massiver Dämmerstein;1;73000;73000
24051;Massiver Dämmerstein;1;73000;73000
24051;Massiver Dämmerstein;1;73000;73000
24051;Massiver Dämmerstein;1;68500;73998
24051;Massiver Dämmerstein;1;65000;73999
23438;Stern der Elune;10;391328;396660
23438;Stern der Elune;1;45000;69500
23438;Stern der Elune;20;767676;777777
23438;Stern der Elune;1;55600;69500
23438;Stern der Elune;1;55600;69500
23438;Stern der Elune;1;49980;49995
24060;Glänzender Edeltopas;1;120000;130000
24060;Glänzender Edeltopas;1;120000;130000
24060;Glänzender Edeltopas;1;120000;130000
24060;Glänzender Edeltopas;1;120000;130000
24060;Glänzender Edeltopas;1;120000;130000
24675;Eldr'naanschulterpolster;1;1952745;1990000
24659;Konsortiummantelung;1;149886;199500
18600;Foliant der arkanen Brillanz;1;75000;99999
18600;Foliant der arkanen Brillanz;1;75000;99999
13041;Wächterklinge;1;29999;29999
4055;Insignienstiefel;1;32481;39000
24908;Talbalgschulterschutz;1;1332584;1440000
24894;Gemarterter Gürtelbund;1;79600;99500
23436;Lebendiger Rubin;1;185000;190000
