16113;Handbuch: Magiestoffverband;1;65998;87998
16113;Handbuch: Magiestoffverband;1;65998;87998
16113;Handbuch: Magiestoffverband;1;65998;87998
16113;Handbuch: Magiestoffverband;1;65998;87998
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;181962;197453
20520;Dunkelrune;2;15040;19950
4338;Magiestoff;20;40000;40000
4338;Magiestoff;14;16436;27986
20747;Geringes Manaöl;1;29999;39999
13468;Schwarzer Lotus;4;97020;97020
13468;Schwarzer Lotus;4;97020;97020
13468;Schwarzer Lotus;4;97020;97020
13468;Schwarzer Lotus;4;97020;97020
13468;Schwarzer Lotus;4;97020;97020
13468;Schwarzer Lotus;4;97020;97020
13468;Schwarzer Lotus;4;97020;97020
20746;Geringes Zauberöl;1;45741;57177
20746;Geringes Zauberöl;1;45741;57177
20746;Geringes Zauberöl;1;45741;57177
20746;Geringes Zauberöl;1;45741;57177
21841;Netherstofftasche;1;60671;63214
23424;Teufelseisenerz;10;35520;38000
23424;Teufelseisenerz;9;43083;47871
23424;Teufelseisenerz;10;35520;38000
13478;Rezept: Elixier der überragenden Verteidigung;1;175000;200000
13478;Rezept: Elixier der überragenden Verteidigung;1;175000;200000
22451;Urluft;1;212502;236113
22451;Urluft;10;2265400;2299400
22451;Urluft;10;2265400;2299400
11185;Grüner Machtkristall;2;15680;19600
11185;Grüner Machtkristall;2;15680;19600
11185;Grüner Machtkristall;10;80000;100000
11185;Grüner Machtkristall;1;2532;3166
11185;Grüner Machtkristall;6;46098;57624
11185;Grüner Machtkristall;3;20000;30000
11185;Grüner Machtkristall;2;15000;17000
11184;Blauer Machtkristall;2;19898;19999
13446;Erheblicher Heiltrank;4;27996;35196
13446;Erheblicher Heiltrank;4;27996;35196
13446;Erheblicher Heiltrank;4;27996;35196
13446;Erheblicher Heiltrank;4;27996;35196
15415;Blaue Drachenschuppe;3;13077;16347
11083;Seelenstaub;20;20100;22500
15414;Rote Drachenschuppe;4;18627;23284
20748;Hervorragendes Manaöl;1;195000;200000
20725;Nexuskristall;1;40000;40000
4306;Seidenstoff;6;4852;6066
4306;Seidenstoff;10;6650;10000
4306;Seidenstoff;3;2295;3720
15412;Grüne Drachenschuppe;3;4548;5685
10978;Kleiner gleißender Splitter;1;90;125
10978;Kleiner gleißender Splitter;1;90;125
10978;Kleiner gleißender Splitter;1;90;125
8400;Muster: Feste Skorpidschulterstücke;1;17575;20000
4345;Muster: Rote Wollstiefel;1;3879;4849
15416;Schwarze Drachenschuppe;2;130000;150000
15416;Schwarze Drachenschuppe;2;130000;150000
15416;Schwarze Drachenschuppe;2;130000;150000
15416;Schwarze Drachenschuppe;2;130000;150000
15416;Schwarze Drachenschuppe;2;130000;150000
11082;Große Astralessenz;1;2800;3500
11082;Große Astralessenz;2;5600;7000
11082;Große Astralessenz;5;14000;17500
22849;Eisenschildtrank;5;194995;198995
22849;Eisenschildtrank;5;194995;198995
22849;Eisenschildtrank;5;194995;198995
