15236;Mondspalterbeil;1;41227;70000
4734;Blaunebelmantel;1;6312;11500
8171;Unverwüstlicher Balg;8;4216;4840
8171;Unverwüstlicher Balg;10;5270;6050
14506;Muster: Teufelsstoffrobe;1;15000;20000
10208;Oberherrenbeinplatten;1;25165;30000
31282;Tuch der spirituellen Reinheit;1;70000;75000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;9000;10000
5634;Trank der freien Aktion;1;59097;73872
8193;Hose des Nachtschleichers;1;13062;20000
8193;Hose des Nachtschleichers;1;13062;20000
20970;Vorlage: Anhänger des Achatschilds;1;39999;67999
20970;Vorlage: Anhänger des Achatschilds;1;39999;67999
20970;Vorlage: Anhänger des Achatschilds;1;39999;67999
20970;Vorlage: Anhänger des Achatschilds;1;39999;67999
20970;Vorlage: Anhänger des Achatschilds;1;39999;67999
14936;Heldenhafte Beinplatten;1;42340;60000
31240;Schuppen der Bestie;1;74221;200000
20827;Ring der Silbermacht;1;2912;3200
20827;Ring der Silbermacht;1;2912;3200
24052;Kompakter Dämmerstein;1;63662;74078
24052;Kompakter Dämmerstein;1;63662;74078
24052;Kompakter Dämmerstein;1;63662;74078
29548;Netherdrachenschuppe;4;192000;195000
29548;Netherdrachenschuppe;4;192000;195000
29548;Netherdrachenschuppe;4;192000;195000
2319;Mittleres Leder;13;19312;24141
14853;Sonnenschuppenhandgelenksschützer;1;11019;20000
4371;Bronzeröhre;10;10000;10000
11151;Formel: Handschuhe - Kräuterkunde;1;9900;10000
11151;Formel: Handschuhe - Kräuterkunde;1;9900;10000
8949;Elixier der Beweglichkeit;11;43300;50000
9359;Wirts drittes Bein;1;35000;40000
14048;Runenstoffballen;10;189999;199999
14048;Runenstoffballen;10;189999;199999
29510;Netherdrachenhelm;1;1938600;2423251
23531;Teufelszornstulpen;1;3996888;4000000
2318;Leichtes Leder;10;19840;24800
21881;Netherweberseide;10;125320;131800
21881;Netherweberseide;10;125320;131800
21881;Netherweberseide;10;125320;131800
21881;Netherweberseide;10;125320;131800
21881;Netherweberseide;10;125320;131800
13446;Erheblicher Heiltrank;1;6599;9999
13446;Erheblicher Heiltrank;5;17500;20000
24067;Gezackter Talasit;1;31640;39550
24067;Gezackter Talasit;1;31640;39550
24067;Gezackter Talasit;1;31640;39550
24067;Gezackter Talasit;1;31640;39550
9224;Elixier des Dämonentötens;20;471000;480000
9224;Elixier des Dämonentötens;20;471000;480000
9224;Elixier des Dämonentötens;20;471000;480000
27664;Gegrillter Matschflosser;20;214500;220000
27664;Gegrillter Matschflosser;20;214500;220000
27664;Gegrillter Matschflosser;20;214500;220000
27664;Gegrillter Matschflosser;20;214500;220000
27664;Gegrillter Matschflosser;20;214500;220000
27664;Gegrillter Matschflosser;20;214500;220000
27664;Gegrillter Matschflosser;20;214500;220000
7972;Sekret des Untodes;8;34800;40000
10242;Schwere Lamellenstulpen;1;29952;37440
34664;Sonnenpartikel;1;12000000;12430000
9382;Stürmende Minenarbeiterstiefel;1;5412;10000
31237;Elekkbalggamaschen;1;90000;100000
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;51650;100000
14551;Handschützer des Klingenmeisters;1;345000;350000
14551;Handschützer des Klingenmeisters;1;345000;350000
7910;Sternrubin;1;14500;15000
7910;Sternrubin;1;17500;20000
4234;Schweres Leder;20;89340;93000
4234;Schweres Leder;12;53604;55800
4234;Schweres Leder;20;89340;93000
4234;Schweres Leder;20;89340;93000
4234;Schweres Leder;20;89340;93000
4234;Schweres Leder;20;89340;93000
4234;Schweres Leder;20;89340;93000
4234;Schweres Leder;20;89340;93000
4234;Schweres Leder;20;89340;93000
4234;Schweres Leder;20;89340;93000
