22794;Teufelslotus;20;730000;740000
22794;Teufelslotus;20;730000;740000
22794;Teufelslotus;20;730000;740000
22794;Teufelslotus;20;730000;740000
22794;Teufelslotus;20;730000;740000
15542;Tückische Kettenschulterpolster;1;3547;7000
7969;Mithrilsporen;1;6914;8643
7969;Mithrilsporen;1;6914;8643
7969;Mithrilsporen;1;6914;8643
11138;Kleiner leuchtender Splitter;8;2584;2872
11138;Kleiner leuchtender Splitter;20;6462;7180
24368;Waffen des Echsenkessels;5;473750;480000
24368;Waffen des Echsenkessels;5;473750;480000
24368;Waffen des Echsenkessels;5;473750;480000
24368;Waffen des Echsenkessels;5;473750;480000
13890;Panzerfisch;20;7564;8405
3608;Pläne: Mächtiger Eisenhammer;1;9999;19900
10320;Muster: Rotes Magiestoffstirnband;1;12625;25000
9847;Beschwörerumhang;1;5692;7116
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
19230;Bestien 2;1;112500;120000
24030;Runenverzierter lebendiger Rubin;1;188500;199997
23572;Urnether;2;37998;39078
23572;Urnether;2;37998;39078
23572;Urnether;2;37998;39078
23572;Urnether;2;37998;39078
23572;Urnether;2;37998;39078
23572;Urnether;2;37998;39078
23572;Urnether;2;37998;39078
23572;Urnether;2;37998;39078
23572;Urnether;2;37998;39078
23572;Urnether;2;37998;39078
23572;Urnether;2;37998;39078
23572;Urnether;2;37998;39078
23572;Urnether;2;37998;39078
23572;Urnether;2;37998;39078
23572;Urnether;2;37998;39078
23572;Urnether;2;37998;39078
23572;Urnether;2;37998;39078
23572;Urnether;2;37998;39078
23572;Urnether;2;37998;39078
23572;Urnether;2;37998;39078
4625;Feuerblüte;10;40500;50000
4625;Feuerblüte;10;40500;50000
7436;Zwielichtcape;1;3166;5000
10405;Banditenschultern;1;1999;3999
27500;Rolle des Schutzes V;5;434343;444444
13492;Rezept: Läuterungstrank;1;20000;22000
31905;Furien 7;1;700000;750000
7286;Schwarzwelpenschuppe;6;9315;10350
7286;Schwarzwelpenschuppe;10;15525;17250
7286;Schwarzwelpenschuppe;10;15525;17250
20747;Geringes Manaöl;1;29999;39999
20747;Geringes Manaöl;1;29999;39999
4337;Dicke Spinnenseide;6;12300;18000
24304;Muster: Schwarzer Gürtel des Wissens;1;100000;120000
24304;Muster: Schwarzer Gürtel des Wissens;1;100000;120000
11204;Formel: Armschiene - Große Willenskraft;1;11650;20000
20960;Gravierter Echtsilberring;1;9099;9499
20960;Gravierter Echtsilberring;1;9099;9499
20960;Gravierter Echtsilberring;1;9099;9499
20960;Gravierter Echtsilberring;1;9099;9499
20960;Gravierter Echtsilberring;1;9099;9499
20960;Gravierter Echtsilberring;1;9099;9499
20960;Gravierter Echtsilberring;1;9099;9499
11139;Großer leuchtender Splitter;20;23562;26180
25846;Pläne: Adamantitrute;1;150000;160000
24401;Unbekannte Pflanzenteile;2;12100;16000
10329;Scharlachroter Gürtel;1;15000;25000
14209;Vitale Schärpe;1;1794;4000
32737;Pläne: Flinkstahlschultern;1;230000;250000
22839;Zerstörungstrank;5;228100;228300
31909;Furien 2;1;990000;1000000
32670;Ausgelaugte Zweihandaxt;1;1092264;1096672
3075;Flammenauge;1;73727;92159
23628;Pläne: Gesegnete Armschienen;1;190000;200000
23628;Pläne: Gesegnete Armschienen;1;190000;200000
3356;Königsblut;20;40600;50000
3356;Königsblut;20;40600;50000
723;Geiferzahnleber;2;3243;3604
723;Geiferzahnleber;4;6493;7214
32739;Pläne: Morgenstahlschultern;1;190000;200000
1080;Zähes Kondorfleisch;1;1978;2198
31903;Furien 5;1;29500000;30000000
6568;Schimmernde Beinkleider;1;1380;2500
9843;Bebänderter Schild;1;5608;15000
3357;Lebenswurz;2;628;698
3821;Golddorn;2;4500;5000
3821;Golddorn;2;4500;5000
3821;Golddorn;2;4500;5000
3821;Golddorn;2;4500;5000
18253;Erheblicher Verjüngungstrank;1;25701;28557
3173;Bärenfleisch;3;2762;3069
3173;Bärenfleisch;10;9198;10220
3173;Bärenfleisch;10;9198;10220
3172;Ebergedärme;5;1427;1586
3172;Ebergedärme;4;1155;1283
3172;Ebergedärme;10;2887;3208
3172;Ebergedärme;8;2054;2568
3172;Ebergedärme;10;2568;3210
732;Okraschote;1;430;478
31901;Furien Ass;1;95000;100000
22787;Zottelkappe;20;158000;200000
22787;Zottelkappe;20;108000;110000
22787;Zottelkappe;20;108000;110000
754;Kurzschwert der Rache;1;36835;40927
754;Kurzschwert der Rache;1;36835;40927
24164;Vorlage: Feiner Eterniumring;1;132077;146752
27503;Rolle der Stärke V;5;383838;393939
27503;Rolle der Stärke V;5;383838;393939
14585;Dokebigamaschen;1;5999;11999
13446;Erheblicher Heiltrank;5;28476;35595
13446;Erheblicher Heiltrank;5;28476;35595
23783;Eine Hand voll Teufelseisenbolzen;3;43583;48426
32249;Gischtsmaragd;1;245000;250000
22845;Erheblicher Arkanschutztrank;2;47916;93240
13099;Mokassins des Weißen Hasen;1;20000;40000
6045;Pläne: Eisengegengewicht;1;5000;8500
5503;Muschelfleisch;2;4527;5031
2589;Leinenstoff;14;1523;1904
2589;Leinenstoff;20;2560;3200
2589;Leinenstoff;20;2560;3200
2589;Leinenstoff;20;2560;3200
2589;Leinenstoff;20;2560;3200
32749;Muster: Schultern der blitzartigen Reflexe;1;190000;200000
32749;Muster: Schultern der blitzartigen Reflexe;1;190000;200000
13121;Flügel des Welplings;1;12542;23500
18944;Incendosaurierschuppe;55;56265;110000
9830;Schuppiger Schild;1;5233;13000
7110;Silberfadenrüstung;1;2005;3000
6425;Schwarzschmiedegurt;1;5000;7000
10333;Scharlachrote Handgelenksschützer;1;5000;9900
6371;Feueröl;2;11721;13024
17010;Feuerkern;1;723220;803578
17010;Feuerkern;1;723220;803578
27678;Grollhuffleisch;20;98576;119520
27498;Rolle der Beweglichkeit V;5;484848;494949
27498;Rolle der Beweglichkeit V;1;57687;72109
27498;Rolle der Beweglichkeit V;5;484848;494949
21877;Netherstoff;20;37088;46360
21877;Netherstoff;20;31111;32222
21877;Netherstoff;20;37088;46360
21877;Netherstoff;20;37088;46360
21877;Netherstoff;20;37088;46360
21877;Netherstoff;20;37088;46360
21877;Netherstoff;20;37088;46360
21877;Netherstoff;20;37088;46360
21877;Netherstoff;10;18544;23180
21877;Netherstoff;20;37088;46360
13511;Fläschchen der destillierten Weisheit;2;478326;482908
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
