27501;Rolle der Willenskraft V;4;207600;210800
15409;Raffiniertes Tiefsteinsalz;20;1870000;1890000
15409;Raffiniertes Tiefsteinsalz;5;467500;472500
15409;Raffiniertes Tiefsteinsalz;15;1402500;1417500
22794;Teufelslotus;6;264000;359400
22794;Teufelslotus;5;220000;299500
22794;Teufelslotus;5;220000;299500
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;27500;29500
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;27500;29500
22826;Schleichtrank;4;35000;40000
3358;Khadgars Schnurrbart;5;17500;70000
3358;Khadgars Schnurrbart;6;21000;84000
19270;Elementar 3;1;63050;67500
24368;Waffen des Echsenkessels;1;97500;99500
24368;Waffen des Echsenkessels;1;97500;99500
24368;Waffen des Echsenkessels;2;195000;199000
3388;Starkes Trollblutelixier;3;1000;3500
31298;Beinschützer der Zerschmetterten Hand;1;109790;121989
22459;Sphäre der Leere;1;10100;15000
7452;Muster: Schwärzliche Stiefel;1;57500;75500
25699;Kristalldurchdrungenes Leder;9;45075;45500
25901;Bemerkenswerter Erdsturmdiamant;1;950000;950000
25901;Bemerkenswerter Erdsturmdiamant;1;950000;950000
31282;Tuch der spirituellen Reinheit;1;75000;100000
27500;Rolle des Schutzes V;1;137500;150000
22450;Kristall der Leere;1;98500;98800
3685;Raptorei;10;8500;10000
31288;Des Meisters Treter;1;139530;155034
31288;Des Meisters Treter;1;119999;149999
31288;Des Meisters Treter;1;110000;154000
31288;Des Meisters Treter;1;110000;154000
31288;Des Meisters Treter;1;113999;142499
31288;Des Meisters Treter;1;234900;250000
10938;Geringe Magieessenz;2;12000;13000
8193;Hose des Nachtschleichers;1;15856;23422
8193;Hose des Nachtschleichers;1;15856;23422
9187;Elixier der großen Beweglichkeit;10;17500;19900
9187;Elixier der großen Beweglichkeit;10;17500;19900
9187;Elixier der großen Beweglichkeit;20;35000;39800
16245;Formel: Stiefel - Große Beweglichkeit;1;150000;210000
21884;Urfeuer;1;266000;270000
21884;Urfeuer;1;266000;270000
21884;Urfeuer;1;266000;270000
9264;Elixier der Schattenmacht;1;48500;53000
22789;Terozapfen;20;499000;499500
22789;Terozapfen;20;499000;499500
22789;Terozapfen;20;499000;499500
22785;Teufelsgras;18;57500;63500
22785;Teufelsgras;20;67500;68000
22785;Teufelsgras;20;65000;67500
22785;Teufelsgras;20;65000;67500
22785;Teufelsgras;20;65000;67500
22785;Teufelsgras;20;97500;117000
21842;Magieerfüllter Netherstoffballen;4;239603;299504
7079;Kugel des Wassers;8;34800;40000
7079;Kugel des Wassers;10;36000;41000
21548;Muster: Sturmschleierhandschuhe;1;102500;110000
14492;Muster: Teufelsstoffstiefel;1;7500;0
22786;Traumwinde;20;232200;234000
22786;Traumwinde;14;247450;249550
22786;Traumwinde;20;232200;234000
22786;Traumwinde;5;88375;89125
22786;Traumwinde;20;234500;235000
17194;Festtagsgewürze;10;6000;14500
22827;Elixier der erheblichen Frostmacht;1;233750;240000
22827;Elixier der erheblichen Frostmacht;1;233750;240000
22827;Elixier der erheblichen Frostmacht;1;233750;240000
2318;Leichtes Leder;20;37500;39000
24401;Unbekannte Pflanzenteile;4;32000;37500
16215;Formel: Stiefel - Große Ausdauer;1;29000;120000
10051;Rote Magiestofftasche;1;13750;0
10051;Rote Magiestofftasche;1;13750;0
4304;Dickes Leder;10;69000;70000
4304;Dickes Leder;20;129000;149999
25802;Schreckensgiftbeutel;1;13000;13500
25802;Schreckensgiftbeutel;1;13000;13500
12363;Arkankristall;1;43000;45000
3577;Goldbarren;11;39900;40000
6344;Formel: Armschiene - Schwache Willenskraft;1;1200;7500
3075;Flammenauge;1;22609;0
21213;Konservierter Tannenzweig;20;950000;980000
21213;Konservierter Tannenzweig;19;902500;931000
21213;Konservierter Tannenzweig;20;950000;980000
24057;Königliches Nachtauge;1;140000;140000
3860;Mithrilbarren;20;245000;260000
3860;Mithrilbarren;20;245000;260000
3860;Mithrilbarren;20;245000;260000
3860;Mithrilbarren;20;245000;260000
3860;Mithrilbarren;20;245000;260000
3860;Mithrilbarren;20;245000;260000
3860;Mithrilbarren;20;245000;260000
6370;Schwarzmaulöl;5;95000;97500
3356;Königsblut;3;2100;2999
22824;Elixier der erheblichen Stärke;1;13500;15000
22834;Elixier der erheblichen Verteidigung;3;89850;104850
22834;Elixier der erheblichen Verteidigung;10;299500;349500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;13000;13999
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;7;91000;97993
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;13000;13999
23620;Pläne: Teufelszornstulpen;1;2000000;2500000
31289;Stab der göttlichen Eingebung;1;279916;290000
31289;Stab der göttlichen Eingebung;1;194452;199058
31289;Stab der göttlichen Eingebung;1;159873;169999
31289;Stab der göttlichen Eingebung;1;135000;150000
31289;Stab der göttlichen Eingebung;1;109874;120000
8951;Elixier der großen Verteidigung;4;3000;4500
13463;Traumblatt;20;279500;299900
13463;Traumblatt;17;237575;254915
28290;Glatter Golddraenit;1;8000;17500
14552;Palisadenschulterstücke;1;40290;59900
22823;Elixier der Tarnung;2;7500;12000
19269;Elementar 2;1;78750;90000
11175;Große Netheressenz;1;85500;90000
11175;Große Netheressenz;1;85500;90000
11185;Grüner Machtkristall;4;19200;22000
29550;Foliant des Wasserherbeizauberns IX;1;15000;15200
31304;Essenzfokussierer;1;89523;112779
31304;Essenzfokussierer;1;89522;112798
31304;Essenzfokussierer;1;194851;199964
31304;Essenzfokussierer;1;85712;107140
31280;Stulpen des Donnerrufers;1;233383;250000
31280;Stulpen des Donnerrufers;1;99777;134722
31280;Stulpen des Donnerrufers;1;125074;150000
22787;Zottelkappe;20;58000;58500
22787;Zottelkappe;20;58000;58500
22787;Zottelkappe;20;58000;58500
22787;Zottelkappe;12;45500;46500
22787;Zottelkappe;20;58000;58500
22787;Zottelkappe;20;58000;58500
22787;Zottelkappe;20;58000;58500
11184;Blauer Machtkristall;2;8400;9200
25905;Vorlage: Harter Erdsturmdiamant;1;45000;0
13446;Erheblicher Heiltrank;5;27500;28000
13446;Erheblicher Heiltrank;5;27500;28000
22449;Großer Prismasplitter;1;113500;150000
22449;Großer Prismasplitter;1;113500;150000
22449;Großer Prismasplitter;4;454000;600000
22449;Großer Prismasplitter;1;113500;150000
6211;Rezept: Elixier der Ogerstärke;1;675;19800
23633;Pläne: Runenverzierter Hammer;1;220000;230000
7228;Tigules und Forors Erdbeereiscreme;20;780000;800000
22457;Urmana;4;1020000;1040000
22457;Urmana;1;255000;260000
31308;Der Überbringer des Todes;1;157333;0
22446;Große Planaressenz;1;118900;119600
22446;Große Planaressenz;1;118900;119600
29726;Muster: Kapuze des Urlebens;1;90000;0
7078;Essenz des Feuers;1;37000;37500
31255;Umhang des Geschicks;1;153425;161500
17202;Schneeball;5;7375;7500
6045;Pläne: Eisengegengewicht;1;2700;9500
25719;Arakkoafeder;30;309060;330000
