14553;Schärpe der Gnade;1;137500;157500
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
16857;Armschienen der Gerechtigkeit;1;174275;190000
16648;Schredderanleitung - Seite 4;1;7500;10000
16647;Schredderanleitung - Seite 3;1;7000;7500
16647;Schredderanleitung - Seite 3;1;7000;7500
13135;Fürstliche Armschützer;1;80000;100000
16218;Formel: Armschiene - Überragende Willenskraft;1;3500;10000
14594;Falkenauges Handschuhe;1;20000;30000
23572;Urnether;1;19900;19900
23572;Urnether;1;14000;20000
869;Funkelndes Langschwert;1;307793;310000
869;Funkelndes Langschwert;1;399999;399999
868;Inbrünstiger Hüter;1;112370;124855
24245;Glühkappe;1;2821;3228
25901;Bemerkenswerter Erdsturmdiamant;1;889999;898899
14808;Kriegsschlaggürtel;1;37059;60000
2175;Schattenfellstreitaxt;1;7999;17999
22450;Kristall der Leere;20;1555555;1666666
22450;Kristall der Leere;1;93500;99000
22450;Kristall der Leere;20;1555555;1666666
22450;Kristall der Leere;2;155918;166664
22450;Kristall der Leere;2;155918;166664
22450;Kristall der Leere;4;311837;333329
22450;Kristall der Leere;4;311837;333329
22450;Kristall der Leere;1;93500;99000
22450;Kristall der Leere;1;93500;99000
22450;Kristall der Leere;1;77959;83332
22450;Kristall der Leere;1;93500;99000
22450;Kristall der Leere;1;93500;99000
22450;Kristall der Leere;1;93500;99000
22450;Kristall der Leere;1;93500;99000
22450;Kristall der Leere;1;93500;99000
22450;Kristall der Leere;1;77959;83332
22450;Kristall der Leere;1;77959;83332
22450;Kristall der Leere;1;77959;83332
22450;Kristall der Leere;1;77959;83332
22450;Kristall der Leere;5;467055;499245
22450;Kristall der Leere;1;93411;99849
16649;Schredderanleitung - Seite 5;1;6500;7500
16245;Formel: Stiefel - Große Beweglichkeit;1;7778;12642
16245;Formel: Stiefel - Große Beweglichkeit;1;7778;12642
16245;Formel: Stiefel - Große Beweglichkeit;1;15624;19531
16245;Formel: Stiefel - Große Beweglichkeit;1;216000;220000
16245;Formel: Stiefel - Große Beweglichkeit;1;7778;12642
14529;Runenstoffverband;5;9718;10798
14529;Runenstoffverband;5;9718;10798
14529;Runenstoffverband;5;9718;10798
14529;Runenstoffverband;5;9718;10798
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205600;309500
12205;Weißes Spinnenfleisch;4;49744;50828
12205;Weißes Spinnenfleisch;10;44664;49627
12205;Weißes Spinnenfleisch;2;8754;9728
16645;Schredderanleitung - Seite 1;1;7500;10000
25847;Pläne: Eterniumrute;1;275000;300000
22785;Teufelsgras;10;33288;41610
22785;Teufelsgras;20;66576;83220
22785;Teufelsgras;20;69999;79999
22785;Teufelsgras;20;75000;80000
22785;Teufelsgras;20;75000;80000
22785;Teufelsgras;20;75000;80000
22785;Teufelsgras;20;38080;87600
22785;Teufelsgras;20;32864;41080
22785;Teufelsgras;20;32864;41080
22785;Teufelsgras;20;32864;41080
22785;Teufelsgras;20;32864;41080
22785;Teufelsgras;20;32864;41080
22785;Teufelsgras;20;69999;79999
22785;Teufelsgras;20;32864;41080
22785;Teufelsgras;20;32864;41080
25867;Erdsturmdiamant;1;1199999;1199999
25867;Erdsturmdiamant;1;949999;949999
25867;Erdsturmdiamant;1;899902;969903
25867;Erdsturmdiamant;1;898899;958899
25867;Erdsturmdiamant;1;1199999;1199999
25867;Erdsturmdiamant;1;1199999;1199999
25867;Erdsturmdiamant;1;1199999;1199999
25867;Erdsturmdiamant;1;1199999;1199999
25867;Erdsturmdiamant;1;899902;969903
25867;Erdsturmdiamant;1;899902;969903
14492;Muster: Teufelsstoffstiefel;1;7743;9715
14492;Muster: Teufelsstoffstiefel;1;9160;10178
14492;Muster: Teufelsstoffstiefel;1;7499;9999
14661;Bewahrerkordel;1;18400;23000
12261;Pläne: Sengende Goldklinge;1;150000;200000
31329;Lebensschenkender Umhang;1;5508260;5900000
25846;Pläne: Adamantitrute;1;121600;152000
2318;Leichtes Leder;20;60000;80000
2318;Leichtes Leder;8;16000;32000
2318;Leichtes Leder;20;60000;80000
2318;Leichtes Leder;5;10000;20000
2318;Leichtes Leder;20;9999;39999
2318;Leichtes Leder;5;10000;20000
2318;Leichtes Leder;20;60000;80000
29739;Arkaner Foliant;10;1299999;1399999
29739;Arkaner Foliant;10;1299999;1399999
29739;Arkaner Foliant;10;1299999;1399999
13444;Erheblicher Manatrank;1;7840;9800
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;1;7580;9476
13444;Erheblicher Manatrank;1;9019;9801
13444;Erheblicher Manatrank;1;18899;19999
13444;Erheblicher Manatrank;2;23307;25897
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;5;53600;60000
16215;Formel: Stiefel - Große Ausdauer;1;86240;107800
16215;Formel: Stiefel - Große Ausdauer;1;186625;207361
24272;Schattenstoff;2;742000;750000
15304;Grizzlywams;1;2021;3000
2244;Krolklinge;1;299999;299999
2244;Krolklinge;1;299999;299999
2244;Krolklinge;1;299999;299999
2244;Krolklinge;1;255381;292399
12992;Sengklinge;1;9999;28999
31861;Großer Dämmerstein;1;65000;75000
31861;Großer Dämmerstein;1;73284;76499
31861;Großer Dämmerstein;1;73284;76499
31861;Großer Dämmerstein;1;73284;76499
31861;Großer Dämmerstein;1;73284;76499
31861;Großer Dämmerstein;1;65000;76500
31861;Großer Dämmerstein;1;65000;76500
31861;Großer Dämmerstein;1;65000;75000
31861;Großer Dämmerstein;1;57000;71250
31861;Großer Dämmerstein;1;57000;71250
31861;Großer Dämmerstein;1;85000;90000
31861;Großer Dämmerstein;1;71100;71100
31861;Großer Dämmerstein;1;71100;71100
31861;Großer Dämmerstein;1;85000;90000
31861;Großer Dämmerstein;1;85000;90000
31861;Großer Dämmerstein;1;85000;90000
31861;Großer Dämmerstein;1;85000;90000
31861;Großer Dämmerstein;1;85000;90000
31861;Großer Dämmerstein;1;62320;77900
31861;Großer Dämmerstein;1;85000;90000
31861;Großer Dämmerstein;1;85000;90000
31861;Großer Dämmerstein;1;85000;90000
31861;Großer Dämmerstein;1;57000;71250
31861;Großer Dämmerstein;1;57000;71250
31861;Großer Dämmerstein;1;57000;71250
31861;Großer Dämmerstein;1;65000;76500
31861;Großer Dämmerstein;1;71100;71100
31861;Großer Dämmerstein;1;65000;70000
31861;Großer Dämmerstein;1;71100;71100
31861;Großer Dämmerstein;1;65000;70000
16216;Formel: Umhang - Großer Widerstand;1;16999;30000
25802;Schreckensgiftbeutel;1;10043;11792
25802;Schreckensgiftbeutel;19;190000;200000
25802;Schreckensgiftbeutel;8;81920;102400
12363;Arkankristall;1;34799;45999
23440;Dämmerstein;20;1110000;0
16220;Formel: Stiefel - Willenskraft;1;96000;100000
16220;Formel: Stiefel - Willenskraft;1;96000;100000
858;Geringer Heiltrank;3;384;480
858;Geringer Heiltrank;2;284;316
858;Geringer Heiltrank;1;129;162
858;Geringer Heiltrank;3;300;357
24058;Gravierter Edeltopas;1;95000;98000
31863;Ausbalanciertes Nachtauge;1;178000;178500
31863;Ausbalanciertes Nachtauge;1;169356;179196
31863;Ausbalanciertes Nachtauge;1;143356;179196
31863;Ausbalanciertes Nachtauge;1;143356;179196
31863;Ausbalanciertes Nachtauge;1;178000;178500
31863;Ausbalanciertes Nachtauge;1;178000;178500
31863;Ausbalanciertes Nachtauge;1;178000;178500
31863;Ausbalanciertes Nachtauge;1;178000;178500
31863;Ausbalanciertes Nachtauge;1;139999;177799
32409;Unerbittlicher Erdsturmdiamant;1;1054000;1105000
32409;Unerbittlicher Erdsturmdiamant;1;1095000;1099999
32409;Unerbittlicher Erdsturmdiamant;1;1090733;1099899
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;169536;195420
2317;Dunkle Ledertunika;1;9933;9999
14551;Handschützer des Klingenmeisters;1;348880;436100
2840;Kupferbarren;20;19999;20099
2840;Kupferbarren;20;19999;20099
2840;Kupferbarren;20;19999;20099
27677;Basiliskbrocken;4;101996;113864
24056;Leuchtendes Nachtauge;1;135000;140000
27667;Würziger Flusskrebs;20;104500;120000
27667;Würziger Flusskrebs;20;104500;120000
27667;Würziger Flusskrebs;20;101010;111111
27667;Würziger Flusskrebs;20;65000;100000
27667;Würziger Flusskrebs;10;74990;106990
27667;Würziger Flusskrebs;10;74990;106990
31672;Rippchen der Mok'Nathal;20;9980;19880
31672;Rippchen der Mok'Nathal;20;7777;7999
31672;Rippchen der Mok'Nathal;20;7020;7900
31672;Rippchen der Mok'Nathal;20;99980;99980
31672;Rippchen der Mok'Nathal;20;99980;99980
31672;Rippchen der Mok'Nathal;20;7020;7900
31672;Rippchen der Mok'Nathal;3;948;1185
31672;Rippchen der Mok'Nathal;20;7020;7900
14499;Muster: Mondstofftasche;1;19022;26136
14499;Muster: Mondstofftasche;1;19022;26136
14499;Muster: Mondstofftasche;1;11250;14900
14499;Muster: Mondstofftasche;1;19022;26136
14499;Muster: Mondstofftasche;1;11250;14900
14499;Muster: Mondstofftasche;1;8050;10000
14499;Muster: Mondstofftasche;1;19022;26136
22644;Knuspriges Spinnenbein;9;108;261
22644;Knuspriges Spinnenbein;5;60;140
27674;Felshetzerfleisch;20;146000;150000
27674;Felshetzerfleisch;7;52100;60000
22576;Manapartikel;1;26681;29982
22576;Manapartikel;1;26681;29982
22576;Manapartikel;1;26681;29982
