24368;Waffen des Echsenkessels;1;74400;79000
24368;Waffen des Echsenkessels;1;74400;79000
24368;Waffen des Echsenkessels;1;74400;79000
24368;Waffen des Echsenkessels;1;74000;78500
24368;Waffen des Echsenkessels;1;60500;75000
24368;Waffen des Echsenkessels;1;60500;75000
24368;Waffen des Echsenkessels;7;495250;500000
24368;Waffen des Echsenkessels;1;66525;74250
24368;Waffen des Echsenkessels;1;66525;74250
24368;Waffen des Echsenkessels;1;66525;74250
24368;Waffen des Echsenkessels;1;66525;74250
24368;Waffen des Echsenkessels;1;66525;74250
24368;Waffen des Echsenkessels;1;66525;74250
24368;Waffen des Echsenkessels;1;66525;74250
24368;Waffen des Echsenkessels;1;66525;74250
24368;Waffen des Echsenkessels;1;66525;74250
24368;Waffen des Echsenkessels;1;66525;74250
24368;Waffen des Echsenkessels;1;66525;74250
19261;Kriegsfürst 4;1;17480;21850
4069;Schwarzschmiederundschild;1;24999;39999
13043;Klinge der Titanen;1;69999;80000
13043;Klinge der Titanen;1;69999;80000
31180;Stulpen der Schädelspalter;1;154099;182624
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
28491;Windspäherfußlappen;1;280413;311570
15067;Eisenfederschultern;1;659137;700000
29548;Netherdrachenschuppe;3;137000;145000
25901;Bemerkenswerter Erdsturmdiamant;1;842934;845299
7434;Zwielichtstiefel;1;6108;6786
22450;Kristall der Leere;1;59897;59897
22450;Kristall der Leere;1;59897;59897
22450;Kristall der Leere;1;59897;59897
22450;Kristall der Leere;1;59897;59897
22450;Kristall der Leere;1;59897;59897
22450;Kristall der Leere;1;59897;59897
22450;Kristall der Leere;1;59897;59897
22450;Kristall der Leere;1;59897;59897
22450;Kristall der Leere;1;59897;59897
22450;Kristall der Leere;1;59897;59897
22450;Kristall der Leere;1;59897;59897
22450;Kristall der Leere;1;59897;59897
22450;Kristall der Leere;1;59897;59897
22450;Kristall der Leere;1;59897;59897
22450;Kristall der Leere;1;59897;59897
22450;Kristall der Leere;1;59897;59897
22450;Kristall der Leere;1;59897;59897
22450;Kristall der Leere;1;59897;59897
22450;Kristall der Leere;1;59897;59897
22450;Kristall der Leere;1;59897;59897
22450;Kristall der Leere;1;56035;59898
22450;Kristall der Leere;1;56035;59898
22450;Kristall der Leere;1;56035;59898
22450;Kristall der Leere;1;56035;59898
22450;Kristall der Leere;1;56035;59898
22450;Kristall der Leere;1;56035;59898
22450;Kristall der Leere;1;56035;59898
22450;Kristall der Leere;1;56035;59898
22450;Kristall der Leere;1;56035;59898
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59900;59900
22450;Kristall der Leere;1;59900;59900
22450;Kristall der Leere;1;59900;59900
2447;Friedensblume;20;18000;19500
4810;Felspolster;1;15028;20000
20749;Hervorragendes Zauberöl;1;184900;195000
20749;Hervorragendes Zauberöl;1;184900;195000
20749;Hervorragendes Zauberöl;1;184900;195000
20749;Hervorragendes Zauberöl;1;184900;195000
20749;Hervorragendes Zauberöl;1;184900;195000
7075;Erdenkern;2;60000;61000
21884;Urfeuer;3;907554;923997
21884;Urfeuer;1;195999;244999
20960;Gravierter Echtsilberring;1;4580;5500
20960;Gravierter Echtsilberring;1;4580;5500
20960;Gravierter Echtsilberring;1;4580;5500
20960;Gravierter Echtsilberring;1;4580;5500
25867;Erdsturmdiamant;1;760000;760000
13119;Verzauberte Kodoarmschienen;1;13211;14679
9385;Archaischer Verteidiger;1;18421;29900
23529;Adamantitwetzstein;4;96000;100000
