34622;Wirbelschnitter;1;1802809;1993512
34622;Wirbelschnitter;1;1802809;1993512
11138;Kleiner leuchtender Splitter;20;4608;5760
11138;Kleiner leuchtender Splitter;2;372;392
31298;Beinschützer der Zerschmetterten Hand;1;131633;164542
23117;Azurmondstein;20;80000;109999
23117;Azurmondstein;20;80000;109999
23117;Azurmondstein;20;80000;109999
23117;Azurmondstein;20;80000;109999
23117;Azurmondstein;20;80000;109999
23117;Azurmondstein;20;80000;109999
23117;Azurmondstein;20;80000;109999
23117;Azurmondstein;20;80000;109999
23117;Azurmondstein;20;80000;109999
23117;Azurmondstein;20;80000;109999
4625;Feuerblüte;20;82080;97600
35566;Rezept: Saftiger Bärenburger;1;125000;150000
35566;Rezept: Saftiger Bärenburger;1;125000;150000
31868;Tückischer Edeltopas;1;133020;134020
31868;Tückischer Edeltopas;1;133020;134020
21887;Knotenhautleder;20;180000;219999
24300;Muster: Umhang der Ewigkeit;1;236735;295919
22831;Elixier der erheblichen Beweglichkeit;4;114000;120000
22786;Traumwinde;20;190000;229999
22786;Traumwinde;20;190000;229999
22786;Traumwinde;20;190000;229999
22786;Traumwinde;20;190000;229999
29534;Grollbalgbeinrüstung;1;1049900;1099999
22797;Alptraumsaat;20;599000;599500
23439;Edeltopas;20;1100000;1199999
23439;Edeltopas;1;59500;63500
23439;Edeltopas;1;67500;72000
23439;Edeltopas;1;69900;70000
23439;Edeltopas;1;69900;70000
23439;Edeltopas;1;69900;70000
23439;Edeltopas;1;69900;70000
23439;Edeltopas;20;1100000;1199999
23439;Edeltopas;1;60069;64249
23439;Edeltopas;1;67500;72000
23439;Edeltopas;1;60069;64249
23439;Edeltopas;1;58399;72999
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;4862;4900
9254;Cuergos Schatzkarte;1;111146;123496
31861;Großer Dämmerstein;1;152000;152200
7972;Sekret des Untodes;6;3292;4116
12363;Arkankristall;3;56988;71235
23440;Dämmerstein;1;36060;48675
23440;Dämmerstein;1;45000;48000
23440;Dämmerstein;20;650000;0
13512;Fläschchen der obersten Macht;1;189999;199999
13512;Fläschchen der obersten Macht;1;189999;199999
31303;Valanos' Langbogen;1;111416;139270
31863;Ausbalanciertes Nachtauge;1;170500;171000
31863;Ausbalanciertes Nachtauge;1;170500;171000
31863;Ausbalanciertes Nachtauge;1;170500;171000
5504;Würziges Muschelfleisch;8;30264;42500
13888;Dunkelklauenhummer;5;225000;250000
13888;Dunkelklauenhummer;5;225000;250000
13888;Dunkelklauenhummer;10;499980;500000
31878;Vorlage: Verschleierter Edeltopas;1;383314;479143
31672;Rippchen der Mok'Nathal;20;3920;4900
31672;Rippchen der Mok'Nathal;20;3920;4900
31672;Rippchen der Mok'Nathal;20;3920;4900
35565;Saftiger Bärenburger;20;599999;699999
35565;Saftiger Bärenburger;20;599999;699999
35565;Saftiger Bärenburger;12;329270;411588
23629;Pläne: Teufelsstahllangschwert;1;156800;196000
22451;Urluft;2;362000;390000
3173;Bärenfleisch;10;8500;11500
11137;Visionenstaub;12;76790;95988
11137;Visionenstaub;20;189900;199500
17720;Bauplan: Schneemeister 9000;1;143620;179525
17720;Bauplan: Schneemeister 9000;1;150000;189500
17720;Bauplan: Schneemeister 9000;1;150000;189500
35564;Rezept: Verkohlter Bärenkebab;1;125000;150000
35564;Rezept: Verkohlter Bärenkebab;1;125000;150000
35758;Beständiger Gischtsmaragd;1;239800;349800
35758;Beständiger Gischtsmaragd;1;299999;349999
35758;Beständiger Gischtsmaragd;1;239800;349800
24298;Muster: Schwarzgestreifte Armschienen;1;138386;172983
21845;Urmondstoff;1;396000;400000
21845;Urmondstoff;1;396000;400000
21845;Urmondstoff;1;396000;400000
21845;Urmondstoff;1;396000;400000
21845;Urmondstoff;1;396000;400000
21845;Urmondstoff;1;386000;389900
21845;Urmondstoff;1;386000;389900
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;1;17999;19999
34440;Trank des verrückten Alchemisten;5;52500;61000
34440;Trank des verrückten Alchemisten;5;52500;61000
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
12977;Handschuhe der Magiekraft;1;30532;45000
2589;Leinenstoff;20;2000;2000
2589;Leinenstoff;20;2000;2000
2589;Leinenstoff;20;2000;2000
2589;Leinenstoff;20;2000;2000
2589;Leinenstoff;20;1990;2000
2589;Leinenstoff;20;1990;2000
20748;Hervorragendes Manaöl;1;191122;191180
20748;Hervorragendes Manaöl;1;191122;191180
20748;Hervorragendes Manaöl;1;191122;191180
20748;Hervorragendes Manaöl;1;191122;191180
13511;Fläschchen der destillierten Weisheit;1;266606;268855
13511;Fläschchen der destillierten Weisheit;1;266606;268855
13511;Fläschchen der destillierten Weisheit;1;266606;268855
13511;Fläschchen der destillierten Weisheit;1;199999;299999
13511;Fläschchen der destillierten Weisheit;1;199999;299999
13511;Fläschchen der destillierten Weisheit;1;266606;268855
13511;Fläschchen der destillierten Weisheit;1;266606;268855
13511;Fläschchen der destillierten Weisheit;1;266606;268855
13511;Fläschchen der destillierten Weisheit;1;199999;299999
31149;Handschuhe des Tumults;1;100398;0
23112;Golddraenit;20;190000;239999
23112;Golddraenit;20;190000;239999
23112;Golddraenit;20;190000;239999
23112;Golddraenit;20;190000;239999
23112;Golddraenit;20;190000;239999
