31298;Beinschützer der Zerschmetterten Hand;1;190439;211599
19231;Bestien 3;1;698750;699900
2453;Beulengras;20;750;20000
2453;Beulengras;17;637;18000
2453;Beulengras;20;750;20000
4338;Magiestoff;20;40100;42560
4338;Magiestoff;20;40100;42560
4338;Magiestoff;5;10025;10640
24274;Runenverzierter Zauberfaden;1;2755000;2850000
24274;Runenverzierter Zauberfaden;1;2755000;2850000
22573;Erdpartikel;3;7500;75000
13059;Steinrabe;1;58078;60000
2318;Leichtes Leder;20;28000;28500
2318;Leichtes Leder;20;28000;28500
2318;Leichtes Leder;20;28000;28500
2318;Leichtes Leder;20;28000;28500
2318;Leichtes Leder;20;28000;28500
2318;Leichtes Leder;20;28000;28500
2318;Leichtes Leder;15;25000;25500
2318;Leichtes Leder;20;28000;28500
2318;Leichtes Leder;20;28000;28500
2318;Leichtes Leder;20;28000;28500
2318;Leichtes Leder;20;28000;28500
2318;Leichtes Leder;20;28000;28500
2318;Leichtes Leder;18;26000;26500
2318;Leichtes Leder;20;28000;28500
2318;Leichtes Leder;20;28000;28500
2318;Leichtes Leder;20;28000;28500
22839;Zerstörungstrank;5;269000;284000
22839;Zerstörungstrank;5;287500;289999
22839;Zerstörungstrank;5;269000;284000
22839;Zerstörungstrank;5;269000;284000
22839;Zerstörungstrank;5;269000;284000
22839;Zerstörungstrank;5;269000;284000
22839;Zerstörungstrank;5;287500;289999
22839;Zerstörungstrank;5;287500;289999
22839;Zerstörungstrank;5;287500;289999
22839;Zerstörungstrank;5;287500;289999
11167;Formel: Stiefel - Geringe Willenskraft;1;23000;49999
23440;Dämmerstein;1;34999;34999
16220;Formel: Stiefel - Willenskraft;1;56000;60000
14470;Muster: Runenstofftunika;1;5998;5999
25195;Diamantklaue;1;90000;99900
31286;Brustplatte des raschen Angriffs;1;100000;150000
23786;Khoriumkraftkern;1;331000;349000
23786;Khoriumkraftkern;1;331000;349000
23786;Khoriumkraftkern;1;331000;349000
22840;Elixier des erheblichen Magierbluts;20;492500;519000
22840;Elixier des erheblichen Magierbluts;20;492500;519000
3396;Rezept: Elixier der geringen Beweglichkeit;1;20375;30000
22825;Elixier der Heilkraft;20;483000;509000
5996;Elixier der Wasseratmung;20;171222;171240
25221;Geisterhafte Streitaxt;1;120000;140000
22451;Urluft;1;204958;204979
22451;Urluft;1;204958;204979
22451;Urluft;1;204958;204979
22451;Urluft;1;204958;204979
22451;Urluft;1;204958;204979
22451;Urluft;1;204958;204979
22451;Urluft;1;204958;204979
22451;Urluft;1;204958;204979
22451;Urluft;1;204958;204979
22451;Urluft;1;204958;204979
22451;Urluft;1;204958;204979
22451;Urluft;1;204958;204979
22451;Urluft;1;204958;204979
22451;Urluft;1;204958;204979
22451;Urluft;1;204958;204979
22451;Urluft;1;204958;204979
22451;Urluft;1;204958;204979
22451;Urluft;1;204958;204979
22451;Urluft;1;204958;204979
22451;Urluft;1;204958;204979
20906;Umflochtener Kupferring;1;5075;8000
20906;Umflochtener Kupferring;1;5075;8000
20906;Umflochtener Kupferring;1;5075;8000
20906;Umflochtener Kupferring;1;5075;8000
20906;Umflochtener Kupferring;1;5075;8000
20906;Umflochtener Kupferring;1;5075;8000
20906;Umflochtener Kupferring;1;5075;8000
20906;Umflochtener Kupferring;1;5075;8000
20906;Umflochtener Kupferring;1;5075;8000
20906;Umflochtener Kupferring;1;5075;8000
20906;Umflochtener Kupferring;1;5075;8000
20906;Umflochtener Kupferring;1;5075;8000
27503;Rolle der Stärke V;5;371210;372565
27503;Rolle der Stärke V;5;371210;372565
27503;Rolle der Stärke V;5;371210;372565
27503;Rolle der Stärke V;5;371210;372565
27503;Rolle der Stärke V;5;371210;372565
27503;Rolle der Stärke V;5;371210;372565
27503;Rolle der Stärke V;5;371210;372565
27503;Rolle der Stärke V;5;371210;372565
27503;Rolle der Stärke V;5;371210;372565
27503;Rolle der Stärke V;5;371210;372565
27503;Rolle der Stärke V;5;371210;372565
27503;Rolle der Stärke V;5;371210;372565
27503;Rolle der Stärke V;5;371210;372565
22449;Großer Prismasplitter;1;119908;119920
2452;Flitzdistel;20;25600;32000
2452;Flitzdistel;20;25600;32000
32249;Gischtsmaragd;1;165000;170000
31308;Der Überbringer des Todes;1;140000;160000
2449;Erdwurzel;20;600;18000
2449;Erdwurzel;20;600;18000
2449;Erdwurzel;9;270;10000
2449;Erdwurzel;20;600;18000
2449;Erdwurzel;20;600;18000
29535;Netherkobrabeinrüstung;1;2539490;2539744
25066;Rosa Saphirhalskette;1;40000;50000
