10306;Rolle der Willenskraft IV;5;29995;0
10306;Rolle der Willenskraft IV;5;29995;0
25053;Lazuliring;1;51943;70000
24659;Konsortiummantelung;1;149886;199500
23533;Stahlgriffstulpen;1;5495432;5999900
23537;Schwarze Teufelsstahlarmschienen;1;706271;800000
24805;Drachenfalkenbänder;1;2459646;2490000
24962;Khan'aishhelm;1;99527;124409
24746;Waldläuferhose;1;101304;126631
24274;Runenverzierter Zauberfaden;1;2389521;2389760
24054;Stattliches Nachtauge;1;174300;174300
24054;Stattliches Nachtauge;1;174300;174300
24054;Stattliches Nachtauge;1;174300;174300
24054;Stattliches Nachtauge;1;159999;174499
24054;Stattliches Nachtauge;1;174500;174500
24054;Stattliches Nachtauge;1;174500;174500
24054;Stattliches Nachtauge;1;165000;175000
24054;Stattliches Nachtauge;1;165000;175000
24054;Stattliches Nachtauge;1;110000;125000
24054;Stattliches Nachtauge;1;110000;125000
24054;Stattliches Nachtauge;1;165000;175000
24030;Runenverzierter lebendiger Rubin;1;227500;227500
24030;Runenverzierter lebendiger Rubin;1;227500;227500
24030;Runenverzierter lebendiger Rubin;1;183600;229500
24030;Runenverzierter lebendiger Rubin;1;227500;227500
24030;Runenverzierter lebendiger Rubin;1;269999;276699
28270;Formel: Brust - Erhebliche Abhärtung;1;1279936;1599920
23519;Teufelsstahlhelm;1;338733;350000
23519;Teufelsstahlhelm;1;338733;350000
23519;Teufelsstahlhelm;1;338733;350000
24766;Grollhufwanderstiefel;1;83830;104788
24779;Knochenfresserschulterschutz;1;45676;57095
24716;Vergeltungsbänder;1;46807;58509
22791;Netherblüte;20;215632;269540
22791;Netherblüte;20;215632;269540
24035;Funkelnder Stern der Elune;1;78899;98899
24035;Funkelnder Stern der Elune;1;46960;58701
24035;Funkelnder Stern der Elune;1;46960;58701
24035;Funkelnder Stern der Elune;1;46960;58701
24035;Funkelnder Stern der Elune;1;46960;58701
24035;Funkelnder Stern der Elune;1;46960;58701
24869;Blutritterarmschienen;1;59548;75185
13492;Rezept: Läuterungstrank;1;17597;17599
24680;Erzmagierhandschuhe;1;1954309;1990000
24960;Khan'aishbrustplatte;1;142013;177517
24658;Konsortiumhose;1;84518;105648
23529;Adamantitwetzstein;5;127500;180000
23529;Adamantitwetzstein;5;127500;180000
23529;Adamantitwetzstein;5;127500;180000
23529;Adamantitwetzstein;20;455584;481980
23529;Adamantitwetzstein;20;455584;481980
23529;Adamantitwetzstein;20;455584;481980
23529;Adamantitwetzstein;20;455584;481980
23529;Adamantitwetzstein;5;179995;179995
23529;Adamantitwetzstein;5;179995;179995
23529;Adamantitwetzstein;5;179995;179995
23529;Adamantitwetzstein;12;227539;284424
23529;Adamantitwetzstein;5;179995;179995
23529;Adamantitwetzstein;5;179995;179995
23529;Adamantitwetzstein;5;179995;179995
23529;Adamantitwetzstein;5;179995;179995
23529;Adamantitwetzstein;5;127500;180000
23529;Adamantitwetzstein;5;179995;179995
25029;Kriegsherreneisenunterarmschienen;1;87894;109868
24761;Umbrafennkappe;1;77302;96628
24791;Expeditionsstiefel;1;1996622;2210000
24920;Grimmschuppenrüstung;1;58470;60000
24848;Fennklauenrüstung;1;122159;152699
24032;Fragiler lebendiger Rubin;1;127880;159851
24032;Fragiler lebendiger Rubin;1;127880;159851
24032;Fragiler lebendiger Rubin;1;127880;159851
24032;Fragiler lebendiger Rubin;1;127880;159851
24032;Fragiler lebendiger Rubin;1;127880;159851
22792;Alptraumranke;20;359999;359999
22792;Alptraumranke;20;349999;374999
22792;Alptraumranke;20;349999;374999
22792;Alptraumranke;20;349999;374999
22792;Alptraumranke;20;397500;429900
22792;Alptraumranke;20;349999;374999
22792;Alptraumranke;20;349999;374999
22792;Alptraumranke;20;397500;429900
22792;Alptraumranke;20;349999;374999
22792;Alptraumranke;20;301000;340000
22792;Alptraumranke;20;359999;359999
22792;Alptraumranke;20;359999;359999
22792;Alptraumranke;20;349999;374999
22792;Alptraumranke;20;359999;359999
22792;Alptraumranke;20;359999;359999
22792;Alptraumranke;20;301000;340000
22792;Alptraumranke;20;301000;340000
22792;Alptraumranke;20;359999;359999
22792;Alptraumranke;20;301000;340000
22792;Alptraumranke;20;349999;374999
22792;Alptraumranke;20;349999;374999
22792;Alptraumranke;20;349999;374999
22792;Alptraumranke;20;349999;374999
22792;Alptraumranke;20;349999;374999
22792;Alptraumranke;20;301000;340000
22792;Alptraumranke;20;359999;359999
22792;Alptraumranke;20;359999;359999
22792;Alptraumranke;20;325000;325000
22792;Alptraumranke;20;325000;325000
22792;Alptraumranke;20;325000;325000
22792;Alptraumranke;20;325000;325000
22792;Alptraumranke;20;325000;325000
22792;Alptraumranke;20;325000;325000
22792;Alptraumranke;20;325000;325000
22792;Alptraumranke;20;325000;325000
22792;Alptraumranke;20;325000;325000
22792;Alptraumranke;20;325000;325000
22792;Alptraumranke;20;301000;340000
22792;Alptraumranke;20;301000;340000
22792;Alptraumranke;20;301000;340000
22792;Alptraumranke;20;301000;340000
22792;Alptraumranke;20;338960;338980
22792;Alptraumranke;20;338960;338980
22792;Alptraumranke;20;338960;338980
22792;Alptraumranke;20;338960;338980
22792;Alptraumranke;20;338960;338980
22792;Alptraumranke;20;338960;338980
22792;Alptraumranke;20;338960;338980
22792;Alptraumranke;20;359999;359999
22792;Alptraumranke;20;359999;359999
24477;Jaggalmuschelfleisch;6;3840;4800
25019;Schmetterhandbeinplatten;1;459619;509524
23489;Teufelseisenbrustplatte;1;69572;87965
24885;Der'izuarmschienen;1;63635;79544
24759;Umbrafenntunika;1;106195;132744
23448;Teufelsstahlbarren;1;93750;98000
23448;Teufelsstahlbarren;1;93750;98000
23448;Teufelsstahlbarren;5;372400;465500
23448;Teufelsstahlbarren;5;372400;465500
23448;Teufelsstahlbarren;5;372400;465500
23448;Teufelsstahlbarren;5;372400;465500
23448;Teufelsstahlbarren;5;372400;465500
23448;Teufelsstahlbarren;1;93750;98000
23448;Teufelsstahlbarren;1;93750;98000
23448;Teufelsstahlbarren;1;93750;98000
24616;Verteidigerhandschuhe;1;38748;48435
24794;Expeditionskapuze;1;1956930;1990000
24794;Expeditionskapuze;1;1956930;1990000
24794;Expeditionskapuze;1;86176;107720
25027;Kriegsherreneisenbeinplatten;1;173526;216908
22838;Hasttrank;5;185384;192530
22838;Hasttrank;5;185384;192530
22838;Hasttrank;5;185384;192530
22838;Hasttrank;5;185384;192530
22838;Hasttrank;5;185384;192530
22838;Hasttrank;5;185384;192530
22838;Hasttrank;5;185384;192530
22838;Hasttrank;5;185384;192530
22838;Hasttrank;5;185384;192530
22838;Hasttrank;5;185384;192530
22838;Hasttrank;5;185384;192530
22838;Hasttrank;5;185384;192530
22838;Hasttrank;5;185384;192530
22838;Hasttrank;5;185384;192530
22838;Hasttrank;5;185384;192530
22838;Hasttrank;5;185384;192530
22838;Hasttrank;5;164500;164980
22838;Hasttrank;5;164500;164980
22838;Hasttrank;3;112347;116964
22838;Hasttrank;5;187245;194940
22838;Hasttrank;5;187245;194940
23077;Blutgranat;20;217744;222180
23077;Blutgranat;19;350000;380000
24880;Der'izubrustharnisch;1;134624;168280
22866;Fläschchen des reinen Todes;1;220000;225000
22866;Fläschchen des reinen Todes;1;289999;289999
22866;Fläschchen des reinen Todes;1;289999;289999
22866;Fläschchen des reinen Todes;1;289999;289999
22866;Fläschchen des reinen Todes;1;289999;289999
22866;Fläschchen des reinen Todes;1;289999;289999
22866;Fläschchen des reinen Todes;1;289999;289999
22866;Fläschchen des reinen Todes;1;229304;232500
22866;Fläschchen des reinen Todes;1;220000;225000
22866;Fläschchen des reinen Todes;1;229304;232500
22866;Fläschchen des reinen Todes;1;289999;289999
22866;Fläschchen des reinen Todes;1;289999;289999
22866;Fläschchen des reinen Todes;1;289999;289999
22866;Fläschchen des reinen Todes;1;289999;289999
22866;Fläschchen des reinen Todes;1;289999;289999
22866;Fläschchen des reinen Todes;1;212222;223333
22866;Fläschchen des reinen Todes;5;1146520;1162500
22866;Fläschchen des reinen Todes;5;1146520;1162500
22866;Fläschchen des reinen Todes;5;1146520;1162500
22866;Fläschchen des reinen Todes;1;289999;289999
22866;Fläschchen des reinen Todes;1;289999;289999
22866;Fläschchen des reinen Todes;1;289999;289999
22866;Fläschchen des reinen Todes;1;289999;289999
22866;Fläschchen des reinen Todes;1;289999;289999
22866;Fläschchen des reinen Todes;1;289999;289999
22866;Fläschchen des reinen Todes;1;289999;289999
22866;Fläschchen des reinen Todes;1;289999;289999
22866;Fläschchen des reinen Todes;1;289999;289999
22866;Fläschchen des reinen Todes;5;1196495;1274995
23449;Khoriumbarren;5;74995;79995
23449;Khoriumbarren;20;299980;319980
23449;Khoriumbarren;20;303984;379980
23449;Khoriumbarren;20;299999;349999
23449;Khoriumbarren;20;1225984;1552480
23449;Khoriumbarren;20;375000;400000
23449;Khoriumbarren;20;375000;400000
23449;Khoriumbarren;20;305000;315000
15765;Muster: Runenverzierte Lederhose;1;9202;9203
23436;Lebendiger Rubin;3;399840;499800
13949;Rezept: Gebackener Lachs;1;97500;100000
24055;Unbeständiges Nachtauge;1;210000;210000
24055;Unbeständiges Nachtauge;1;189999;199999
24055;Unbeständiges Nachtauge;1;101119;126399
24055;Unbeständiges Nachtauge;1;126200;126200
24055;Unbeständiges Nachtauge;1;126200;126200
24055;Unbeständiges Nachtauge;1;126200;126200
24055;Unbeständiges Nachtauge;1;126200;126200
24055;Unbeständiges Nachtauge;1;210000;210000
24993;Totschlägerhandschuhe;1;78969;98712
24993;Totschlägerhandschuhe;1;438969;508712
24888;Skettisbrustharnisch;1;129321;161652
24652;Astralanische Armschienen;1;43427;54284
24735;Sonnenrocbrustharnisch;1;62597;78247
24784;Finsterblutbrustharnisch;1;116512;145640
30809;Mal des Sargeras;50;315400;394250
23536;Helm der Eidestreue;1;6499952;6999900
22446;Große Planaressenz;10;570100;580000
22446;Große Planaressenz;10;570100;580000
25043;Bernsteinfarbenes Cape;1;204351;250000
25043;Bernsteinfarbenes Cape;1;2452901;2490000
25043;Bernsteinfarbenes Cape;1;299999;299999
25043;Bernsteinfarbenes Cape;1;2452901;2490000
24771;Grollhufschulterschutz;1;50505;50606
24771;Grollhufschulterschutz;1;79235;99044
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;510000;720000
25041;Wegelagerers Umhang;1;1951119;1990000
25003;Blutfaustbeinplatten;1;155132;193916
24828;Netherpirschermantel;1;84332;105416
22839;Zerstörungstrank;5;297500;299900
22839;Zerstörungstrank;5;297500;299900
22839;Zerstörungstrank;5;297500;299900
22839;Zerstörungstrank;5;296720;298940
22839;Zerstörungstrank;5;282220;297940
22839;Zerstörungstrank;5;277900;297780
22839;Zerstörungstrank;5;277900;297780
22839;Zerstörungstrank;5;277900;297780
22839;Zerstörungstrank;5;277900;297780
22839;Zerstörungstrank;5;277900;297780
22839;Zerstörungstrank;5;277900;297780
22839;Zerstörungstrank;5;277900;297780
22839;Zerstörungstrank;5;277900;297780
22839;Zerstörungstrank;5;277900;297780
22839;Zerstörungstrank;5;282220;297940
22839;Zerstörungstrank;5;277900;297780
22839;Zerstörungstrank;5;282220;297940
22839;Zerstörungstrank;5;282220;297940
22839;Zerstörungstrank;5;282500;298000
22839;Zerstörungstrank;5;282500;298000
22839;Zerstörungstrank;5;282500;298000
22839;Zerstörungstrank;5;282500;298000
22839;Zerstörungstrank;5;282500;298000
22839;Zerstörungstrank;5;296720;298940
22839;Zerstörungstrank;5;296720;298940
22839;Zerstörungstrank;5;277900;297780
22839;Zerstörungstrank;5;277900;297780
22839;Zerstörungstrank;5;247500;250000
22839;Zerstörungstrank;5;295000;295000
22839;Zerstörungstrank;5;247500;250000
22839;Zerstörungstrank;5;247500;250000
22839;Zerstörungstrank;5;247500;250000
22839;Zerstörungstrank;5;277220;294440
22839;Zerstörungstrank;5;277220;294440
22839;Zerstörungstrank;5;295000;295000
22839;Zerstörungstrank;5;295000;295000
22839;Zerstörungstrank;5;295000;295000
22839;Zerstörungstrank;5;295000;295000
22839;Zerstörungstrank;5;295000;295000
22839;Zerstörungstrank;5;277900;297780
22839;Zerstörungstrank;5;295000;295000
22839;Zerstörungstrank;5;277220;297440
22839;Zerstörungstrank;5;277220;297440
22839;Zerstörungstrank;5;277220;297440
22839;Zerstörungstrank;5;277220;297440
22839;Zerstörungstrank;2;111160;119112
22839;Zerstörungstrank;5;277900;297780
22839;Zerstörungstrank;5;277900;297780
22839;Zerstörungstrank;5;277900;297780
22839;Zerstörungstrank;5;277900;297780
22839;Zerstörungstrank;5;296720;298940
22794;Teufelslotus;1;33712;39200
22794;Teufelslotus;1;33712;39200
22794;Teufelslotus;1;33712;39200
22794;Teufelslotus;5;166995;195995
22794;Teufelslotus;5;166995;195995
22794;Teufelslotus;5;166995;195995
22794;Teufelslotus;15;545000;580000
22794;Teufelslotus;1;33712;39200
22794;Teufelslotus;1;31999;37999
22794;Teufelslotus;1;31999;37999
22794;Teufelslotus;1;31999;37999
22794;Teufelslotus;1;31999;37999
22794;Teufelslotus;1;31999;37999
22794;Teufelslotus;1;31999;37999
22794;Teufelslotus;1;31999;37999
22794;Teufelslotus;1;31999;37999
22794;Teufelslotus;1;31999;37999
22794;Teufelslotus;2;86000;87000
22794;Teufelslotus;1;43000;43500
22794;Teufelslotus;7;301000;304500
22794;Teufelslotus;1;43000;43500
22794;Teufelslotus;1;43000;43500
22794;Teufelslotus;1;33712;39200
22794;Teufelslotus;1;31999;37999
22794;Teufelslotus;1;31999;37999
22794;Teufelslotus;1;27477;29377
22794;Teufelslotus;1;31999;37999
22794;Teufelslotus;5;137385;146885
22794;Teufelslotus;20;550000;590000
22794;Teufelslotus;10;373328;399999
22794;Teufelslotus;20;746656;799998
22794;Teufelslotus;20;746656;799998
22794;Teufelslotus;20;746656;799998
22794;Teufelslotus;1;31999;37999
22794;Teufelslotus;1;31999;37999
22794;Teufelslotus;1;31999;37999
22794;Teufelslotus;1;31999;37999
22794;Teufelslotus;1;31999;37999
22794;Teufelslotus;1;31999;37999
22794;Teufelslotus;1;33712;39200
22794;Teufelslotus;1;31999;37999
22794;Teufelslotus;1;31999;37999
