14553;Schärpe der Gnade;1;142901;158779
14553;Schärpe der Gnade;1;34999;49999
25161;Drachenflügelklinge;1;253517;281685
25295;Fehlerloser Zauberstab;1;258506;290000
29718;Muster: Trommeln des Tempos;1;120500;127500
29718;Muster: Trommeln des Tempos;1;115425;128250
29728;Muster: Windtöterwickel;1;400000;590000
10286;Herz der Wildnis;1;5201;6500
10286;Herz der Wildnis;10;36000;49999
29549;Kodex: Gebet der Seelenstärke III;1;160000;169900
27656;Sporlingschmaus;12;75148;93936
29724;Muster: Kobraschuppenhandschuhe;1;154842;193553
14508;Muster: Teufelsstoffschultern;1;29969;29999
14508;Muster: Teufelsstoffschultern;1;29000;29000
16736;Gürtel der Ehre;1;143660;179575
29548;Netherdrachenschuppe;2;76000;99500
29548;Netherdrachenschuppe;20;940000;991000
29548;Netherdrachenschuppe;20;940000;991000
29548;Netherdrachenschuppe;2;76000;99500
29548;Netherdrachenschuppe;20;940000;990000
19235;Bestien 7;1;1519600;1999500
19264;Kriegsfürst 7;1;297535;304419
12682;Pläne: Thoriumrüstung;1;9600;12000
25005;Blutfaustunterarmschienen;1;85888;95043
16723;Gürtel des Lichts;1;154455;171617
4338;Magiestoff;20;66666;66667
4338;Magiestoff;20;44999;64999
4338;Magiestoff;20;44999;64999
4338;Magiestoff;20;66666;66667
4338;Magiestoff;20;66666;66667
21884;Urfeuer;5;1150000;1150000
24787;Finsterbluthose;1;1957774;1990000
29533;Kobrahautbeinrüstung;1;1794999;1809999
29533;Kobrahautbeinrüstung;1;1809998;1809998
29533;Kobrahautbeinrüstung;1;1819499;1819499
25282;Mahagonizauberstab;1;92203;99000
29731;Muster: Windstoßhandschuhe;1;475000;500000
24036;Scheinender lebendiger Rubin;1;205484;218998
24036;Scheinender lebendiger Rubin;1;205484;218998
24036;Scheinender lebendiger Rubin;1;205484;218998
12607;Glänzende chromatische Schuppe;2;477443;596804
14492;Muster: Teufelsstoffstiefel;1;7460;9325
17194;Festtagsgewürze;20;12000;29000
17194;Festtagsgewürze;20;12000;29000
2318;Leichtes Leder;19;11600;18981
29534;Grollbalgbeinrüstung;1;506933;506933
29534;Grollbalgbeinrüstung;1;945547;956934
29534;Grollbalgbeinrüstung;1;455547;506934
29534;Grollbalgbeinrüstung;1;849499;849499
29739;Arkaner Foliant;1;60000;100000
29739;Arkaner Foliant;1;149000;149500
29739;Arkaner Foliant;8;1039968;1119960
29739;Arkaner Foliant;8;1039968;1119960
29739;Arkaner Foliant;1;129996;139995
29739;Arkaner Foliant;1;129996;139995
29739;Arkaner Foliant;1;129996;139995
29739;Arkaner Foliant;1;129996;139995
29739;Arkaner Foliant;1;129996;139995
18334;Buchband des Schutzes;1;70100;130000
29540;Verstärkte Bergbautasche;1;595000;600000
22839;Zerstörungstrank;5;197220;199940
22839;Zerstörungstrank;5;197220;199940
22839;Zerstörungstrank;5;197220;199940
22839;Zerstörungstrank;5;197220;199940
12833;Pläne: Hammer der Titanen;1;313599;391999
27655;Heißer Hetzer;20;200000;230000
27655;Heißer Hetzer;20;184500;190000
24704;Haal'eshihandschuhe;1;15993;19900
12799;Großer Opal;1;19999;24999
12799;Großer Opal;1;19999;24999
14470;Muster: Runenstofftunika;1;9500;19000
14470;Muster: Runenstofftunika;1;17000;18999
24792;Expeditionstunika;1;2503451;2600000
24792;Expeditionstunika;1;350000;450000
29725;Muster: Windschuppenkapuze;1;109900;109900
29734;Muster: Dicke Netherschuppenbrustplatte;1;275000;300000
29734;Muster: Dicke Netherschuppenbrustplatte;1;150000;150000
29734;Muster: Dicke Netherschuppenbrustplatte;1;122636;153295
3860;Mithrilbarren;20;149999;169999
3860;Mithrilbarren;20;149999;169999
3860;Mithrilbarren;20;149999;169999
3860;Mithrilbarren;20;152000;170000
3860;Mithrilbarren;20;152000;170000
3860;Mithrilbarren;20;152000;170000
22834;Elixier der erheblichen Verteidigung;15;268596;335745
25071;Tansanitanhänger;1;724317;905397
4346;Muster: Schwerer Wollumhang;1;783;979
17057;Glänzende Fischschuppen;7;562;624
17057;Glänzende Fischschuppen;6;134;168
25063;Mehrfarbige Perlen;1;56731;60000
29529;Trommeln der Schlacht;1;367500;370000
29529;Trommeln der Schlacht;1;367500;370000
29529;Trommeln der Schlacht;1;367500;370000
12808;Essenz des Untodes;1;13947;17434
13760;Roher Sonnenschuppenlachs;1;11497;14372
14466;Muster: Froststofftunika;1;9600;12000
14466;Muster: Froststofftunika;1;9600;12000
25293;Draenethystzauberstab;1;390000;480000
12694;Pläne: Thoriumhelm;1;107500;129999
29550;Foliant des Wasserherbeizauberns IX;1;19200;24000
29550;Foliant des Wasserherbeizauberns IX;1;30158;31882
29550;Foliant des Wasserherbeizauberns IX;1;25000;25000
29550;Foliant des Wasserherbeizauberns IX;1;23668;29586
29550;Foliant des Wasserherbeizauberns IX;1;23000;24999
29550;Foliant des Wasserherbeizauberns IX;1;20000;24000
3858;Mithrilerz;20;57500;100000
27503;Rolle der Stärke V;5;399999;439999
27503;Rolle der Stärke V;5;399999;439999
27503;Rolle der Stärke V;5;399999;439999
27503;Rolle der Stärke V;5;399999;439999
27503;Rolle der Stärke V;5;399999;439999
27503;Rolle der Stärke V;5;399999;439999
27503;Rolle der Stärke V;5;399999;439999
27503;Rolle der Stärke V;5;399999;439999
27503;Rolle der Stärke V;5;426000;449000
27503;Rolle der Stärke V;5;399999;439999
27503;Rolle der Stärke V;5;449995;449995
27503;Rolle der Stärke V;2;153400;157826
27503;Rolle der Stärke V;5;426000;449000
27503;Rolle der Stärke V;5;426000;449000
27503;Rolle der Stärke V;5;426000;449000
27503;Rolle der Stärke V;5;426000;449000
27503;Rolle der Stärke V;5;426000;449000
27503;Rolle der Stärke V;5;426000;449000
27503;Rolle der Stärke V;5;426000;449000
27503;Rolle der Stärke V;5;426000;449000
27503;Rolle der Stärke V;5;426000;449000
27503;Rolle der Stärke V;5;426000;449000
27503;Rolle der Stärke V;5;426000;449000
27503;Rolle der Stärke V;5;426000;449000
27503;Rolle der Stärke V;5;399999;439999
27503;Rolle der Stärke V;5;426000;449000
27503;Rolle der Stärke V;5;426000;449000
27503;Rolle der Stärke V;5;426000;449000
