15752;Muster: Lebendige Gamaschen;1;109388;136735
15752;Muster: Lebendige Gamaschen;1;109388;136735
15752;Muster: Lebendige Gamaschen;1;109388;136735
15752;Muster: Lebendige Gamaschen;1;109388;136735
15752;Muster: Lebendige Gamaschen;1;109388;136735
15746;Muster: Schimärengamaschen;1;7500;10000
15746;Muster: Schimärengamaschen;1;15680;19600
13948;Rezept: Machtfischsteak;1;97500;100000
3391;Elixier der Ogerstärke;1;800;800
3391;Elixier der Ogerstärke;1;800;800
3391;Elixier der Ogerstärke;1;800;800
3391;Elixier der Ogerstärke;5;4000;4000
11018;Erde von Un'Goro;7;21533;50000
11018;Erde von Un'Goro;81;47739;50000
11018;Erde von Un'Goro;1;468;586
13890;Panzerfisch;5;1620;2025
2447;Friedensblume;20;20200;50000
15969;Perlenkugel;1;1360;6600
20520;Dunkelrune;1;199998;199999
20520;Dunkelrune;10;1895000;1999990
20520;Dunkelrune;10;1895000;1999990
20520;Dunkelrune;10;1895000;1999990
20520;Dunkelrune;10;1895000;1999990
20520;Dunkelrune;20;3780000;3999980
20520;Dunkelrune;1;199998;199999
20520;Dunkelrune;1;199998;199999
20520;Dunkelrune;1;199998;199999
20520;Dunkelrune;1;199998;199999
20520;Dunkelrune;1;199998;199999
20520;Dunkelrune;1;199998;199999
20520;Dunkelrune;1;199998;199999
20520;Dunkelrune;1;199998;199999
20520;Dunkelrune;20;3780000;3999980
20520;Dunkelrune;1;199998;199999
20520;Dunkelrune;20;3780000;3999980
20520;Dunkelrune;20;3780000;3999980
20520;Dunkelrune;20;3780000;3999980
4338;Magiestoff;14;5250;20000
20747;Geringes Manaöl;1;29999;39999
20747;Geringes Manaöl;1;29999;39999
15765;Muster: Runenverzierte Lederhose;1;11250;20000
15765;Muster: Runenverzierte Lederhose;1;6644;8306
15765;Muster: Runenverzierte Lederhose;1;8743;8744
15747;Muster: Frostsäblergamaschen;1;17500;30000
15747;Muster: Frostsäblergamaschen;1;7500;20000
15747;Muster: Frostsäblergamaschen;1;7500;10000
15747;Muster: Frostsäblergamaschen;1;5041;9011
4304;Dickes Leder;20;65000;70000
4304;Dickes Leder;20;65000;70000
4304;Dickes Leder;20;65000;70000
4304;Dickes Leder;20;65000;70000
4304;Dickes Leder;20;65000;70000
4304;Dickes Leder;20;65000;70000
4304;Dickes Leder;20;65000;70000
15731;Muster: Runenverzierte Lederstulpen;1;15250;19999
11039;Formel: Umhang - Schwache Beweglichkeit;1;18671;20745
11039;Formel: Umhang - Schwache Beweglichkeit;1;18671;20745
4245;Kleines Seidenpack;1;7297;9122
4245;Kleines Seidenpack;1;15601;19502
4245;Kleines Seidenpack;1;15601;19502
4245;Kleines Seidenpack;1;15601;19502
4245;Kleines Seidenpack;1;15601;19502
4245;Kleines Seidenpack;1;14820;18525
3356;Königsblut;20;23500;24000
3356;Königsblut;20;23500;24000
3356;Königsblut;20;23500;24000
8171;Unverwüstlicher Balg;1;3408;3409
8171;Unverwüstlicher Balg;9;22581;28224
8171;Unverwüstlicher Balg;10;23704;29630
8171;Unverwüstlicher Balg;3;8000;10000
3357;Lebenswurz;10;7000;24995
3357;Lebenswurz;2;1400;4999
20513;Abyssisches Wappen;1;90100;99999
15938;Mystische Kugel;1;44325;50000
2406;Muster: Feine Lederstiefel;1;10100;20000
15925;Gesellenstock;1;5404;6756
15925;Gesellenstock;1;5404;6756
15925;Gesellenstock;1;1404;6756
15925;Gesellenstock;1;1404;6756
20658;Abyssische Lederstiefel;1;46934;58668
20658;Abyssische Lederstiefel;1;82908;120000
16799;Bindungen des Arkanisten;1;173905;190000
15761;Muster: Frostsäblerhandschuhe;1;9375;20000
15761;Muster: Frostsäblerhandschuhe;1;9375;10000
3829;Frostöl;1;3000;3000
3829;Frostöl;1;3000;3000
3829;Frostöl;1;3000;3000
13889;Roher Weißschuppenlachs;10;450100;500000
13935;Gebackener Lachs;17;1251;1564
11083;Seelenstaub;9;22500;27000
2589;Leinenstoff;4;100;150
15742;Muster: Kriegsbärenharnisch;1;73841;82967
15755;Muster: Schimärenweste;1;16902;21128
15693;Großartige Schultern;1;46505;58132
2409;Muster: Dunkle Ledertunika;1;28305;31450
15745;Muster: Runenverzierter Ledergürtel;1;14208;17760
15745;Muster: Runenverzierter Ledergürtel;1;7500;14999
15677;Wunderbare Schultern;1;59373;74217
21877;Netherstoff;20;37760;43620
21877;Netherstoff;20;37000;42660
21877;Netherstoff;20;37000;42660
21877;Netherstoff;5;9440;10905
21877;Netherstoff;20;37760;43620
21877;Netherstoff;20;37760;43620
21877;Netherstoff;20;37760;43620
21877;Netherstoff;20;37760;43620
21877;Netherstoff;20;37760;43620
21877;Netherstoff;20;37760;43620
21877;Netherstoff;20;37760;43620
21877;Netherstoff;20;37000;42660
21877;Netherstoff;20;37760;43620
21877;Netherstoff;20;37760;43620
21877;Netherstoff;20;37760;43620
21877;Netherstoff;20;37760;43620
21877;Netherstoff;20;37000;42660
21877;Netherstoff;20;37000;42660
21877;Netherstoff;20;37088;46360
21877;Netherstoff;6;11126;13908
21877;Netherstoff;20;37088;46360
21877;Netherstoff;20;37000;42660
21877;Netherstoff;20;37088;46360
21877;Netherstoff;20;31616;39520
21877;Netherstoff;20;31616;39520
21877;Netherstoff;5;12800;16000
21877;Netherstoff;4;7400;8532
21877;Netherstoff;20;37000;42660
21877;Netherstoff;20;37000;42660
21877;Netherstoff;20;37000;42660
21877;Netherstoff;20;37000;42660
21877;Netherstoff;20;37000;42660
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
4242;Geprägte Lederhose;1;1920;1999
4242;Geprägte Lederhose;1;1920;1999
4242;Geprägte Lederhose;1;1920;1999
4242;Geprägte Lederhose;1;1920;1999
4242;Geprägte Lederhose;1;1920;1999
4242;Geprägte Lederhose;1;1920;1999
4242;Geprägte Lederhose;1;1920;1999
11023;Anconahuhn;1;11100;18600
11023;Anconahuhn;1;11100;18600
11023;Anconahuhn;1;11100;18600
11023;Anconahuhn;1;11100;18600
11023;Anconahuhn;1;11100;18600
11023;Anconahuhn;1;11100;18600
10998;Geringe Astralessenz;1;4500;6500
10998;Geringe Astralessenz;1;5000;5500
10998;Geringe Astralessenz;1;5000;5500
10998;Geringe Astralessenz;1;5000;5500
10998;Geringe Astralessenz;1;5000;5500
15928;Silberfadenrute;1;5000;10000
8190;Hanzos Schwert;1;46060;57575
14046;Runenstofftasche;1;57500;60000
14046;Runenstofftasche;1;57500;60000
15937;Sphäre des Winterschlafs;1;11883;30000
13926;Goldene Perle;1;9000;11200
13926;Goldene Perle;1;9000;11200
13926;Goldene Perle;1;9000;11200
13926;Goldene Perle;3;31581;36090
13926;Goldene Perle;1;5000;10000
13926;Goldene Perle;5;75000;100000
13926;Goldene Perle;1;9721;12152
13926;Goldene Perle;2;33320;41650
13926;Goldene Perle;1;10000;13000
20725;Nexuskristall;1;40000;40000
20725;Nexuskristall;1;69175;76861
20725;Nexuskristall;1;69175;76861
20725;Nexuskristall;1;69175;76861
14047;Runenstoff;20;30000;50000
14047;Runenstoff;19;11400;0
14047;Runenstoff;20;32000;48900
