4293;Muster: Lederweste des Hügelwächters;1;6399;7999
785;Maguskönigskraut;13;18253;20059
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;9999;9999
4037;Silberfadenhose;1;9530;11913
15249;Polierter Bidenhänder;1;12406;15508
8167;Schildkrötenschuppe;20;66576;83220
8167;Schildkrötenschuppe;5;20024;20805
8167;Schildkrötenschuppe;20;119536;125920
8167;Schildkrötenschuppe;20;119536;125920
6603;Derwischtunika;1;19600;24500
3067;Helle Hose;1;5488;6860
15155;Nächtliche Handschuhe;1;31033;38792
4625;Feuerblüte;20;100000;110000
15242;Gewetztes Stilett;1;50000;60000
9808;Überragende Gamaschen;1;5913;7392
30746;Bergbausack;1;127500;140000
15263;Königlicher Schlaghammer;1;89144;111431
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;4500;4999
9264;Elixier der Schattenmacht;10;380525;388888
9264;Elixier der Schattenmacht;5;180262;188888
9264;Elixier der Schattenmacht;5;180262;188888
9264;Elixier der Schattenmacht;5;180262;188888
29533;Kobrahautbeinrüstung;1;1284000;1289000
22831;Elixier der erheblichen Beweglichkeit;20;350000;395000
25650;Knotenhautrüstungsset;1;14999;26899
25650;Knotenhautrüstungsset;1;14999;26899
22789;Terozapfen;20;189900;190000
29731;Muster: Windstoßhandschuhe;1;150000;160000
6716;Bauplan: EZ-Thro-Dynamit;1;6399;7999
13758;Roher Rotkiemen;19;19500;40000
11139;Großer leuchtender Splitter;2;1059;1324
30282;Muster: Stiefel der Zauberwucht;1;2665000;2670000
30282;Muster: Stiefel der Zauberwucht;1;2995000;3799999
2318;Leichtes Leder;6;4140;4194
2318;Leichtes Leder;3;2707;2850
811;Axt des Tiefwaldes;1;72644;85806
3864;Citrin;2;17925;19916
3864;Citrin;1;9900;9900
3864;Citrin;1;8784;9702
4717;Gepanzerter Gefechtsgürtel;1;6444;8056
15272;Schneidenaxt;1;151412;189265
15272;Schneidenaxt;1;159660;199575
11134;Geringe Mystikeressenz;2;6500;7500
15194;Großartige Beinschützer;1;69257;86572
6362;Roher Steinschuppenkabeljau;3;1900;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;3962;4499
4304;Dickes Leder;20;147200;151500
4304;Dickes Leder;20;147200;151500
4304;Dickes Leder;20;150000;150000
4304;Dickes Leder;20;150000;150000
4304;Dickes Leder;20;150000;150000
12024;Vanadiumtalisman;1;17267;21584
15269;Massive Streitaxt;1;9228;11536
15269;Massive Streitaxt;1;11200;14000
13512;Fläschchen der obersten Macht;2;225000;228000
13512;Fläschchen der obersten Macht;2;225000;228000
7455;Ritterbeinschützer;1;18998;23748
3356;Königsblut;1;323;340
3356;Königsblut;1;232;291
11038;Formel: Zweihandwaffe - Geringe Willenskraft;1;5659;7074
11038;Formel: Zweihandwaffe - Geringe Willenskraft;1;5376;6720
13114;Gamaschen des Trollfluchs;1;37074;39000
15262;Großer Schlägel;1;68966;86208
23445;Teufelseisenbarren;8;45500;48500
23445;Teufelseisenbarren;14;94122;98168
23445;Teufelseisenbarren;1;4892;6115
23445;Teufelseisenbarren;11;49579;63349
23445;Teufelseisenbarren;20;158888;159998
23445;Teufelseisenbarren;3;14676;18345
31672;Rippchen der Mok'Nathal;20;16666;17777
2882;Pläne: Bronzene Schultern mit Versilberung;1;154351;192939
14584;Dokebihut;1;7673;9592
15251;Treffsicheres Schwert;1;36000;45000
15251;Treffsicheres Schwert;1;46527;50000
15251;Treffsicheres Schwert;1;35918;35919
22522;Überragendes Zauberöl;1;89999;89999
22522;Überragendes Zauberöl;1;89999;89999
22522;Überragendes Zauberöl;1;89999;89999
22522;Überragendes Zauberöl;1;89999;89999
22522;Überragendes Zauberöl;1;89999;89999
22522;Überragendes Zauberöl;1;89999;89999
22522;Überragendes Zauberöl;1;89999;89999
22522;Überragendes Zauberöl;1;89999;89999
22522;Überragendes Zauberöl;1;89999;89999
22522;Überragendes Zauberöl;1;89999;89999
3210;Brutale Kriegsaxt;1;18006;22508
4416;Bauplan: Goblinlandmine;1;11399;14249
30305;Muster: Stiefel der naturgleichen Anmut;1;223952;248836
14585;Dokebigamaschen;1;34334;42918
14585;Dokebigamaschen;1;34334;42918
10601;Bauplan: Hellaugenschutzbrille;1;11944;14931
9846;Beschwörerarmschienen;1;4572;5716
4726;Oberbrigadierumhang;1;7488;9360
22521;Überragendes Manaöl;1;84999;84999
22521;Überragendes Manaöl;1;84999;84999
22521;Überragendes Manaöl;1;84999;84999
22521;Überragendes Manaöl;1;84999;84999
22521;Überragendes Manaöl;1;84999;84999
22521;Überragendes Manaöl;1;84999;84999
22521;Überragendes Manaöl;1;84999;84999
6217;Kupferrute;1;900;999
2592;Wollstoff;20;28999;29999
2592;Wollstoff;20;28999;29999
2592;Wollstoff;20;28999;29999
2592;Wollstoff;20;28999;29999
2592;Wollstoff;20;28999;29999
2592;Wollstoff;20;28999;29999
2592;Wollstoff;20;28999;29999
2592;Wollstoff;20;28999;29999
2592;Wollstoff;20;28999;29999
15265;Peinbringer;1;149833;187292
15271;Kolossale Großaxt;1;137045;171307
15271;Kolossale Großaxt;1;110000;120000
15185;Prätorianerhelmkappe;1;38003;47504
11083;Seelenstaub;20;15664;29580
