2770;Kupfererz;11;100;5500
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2771;Zinnerz;4;2852;3392
2771;Zinnerz;12;950;10800
2771;Zinnerz;20;9950;39800
2771;Zinnerz;20;14260;16960
6385;Modisches grünes Hemd;1;30000;50000
6385;Modisches grünes Hemd;1;30000;50000
6385;Modisches grünes Hemd;1;30000;50000
6663;Rezept: Elixier des Riesenwuchses;1;399900;399900
2565;Rute des flüssigen Feuers;1;13057;15041
2576;Weißes Leinenhemd;1;30000;50000
2555;Rezept: Hurtigkeitstrank;1;199900;199900
2698;Rezept: Gekochte Krebsschere;1;49712;55236
3858;Mithrilerz;12;4500;17900
3858;Mithrilerz;20;9900;29900
3858;Mithrilerz;20;9900;29900
2592;Wollstoff;3;148;1500
4334;Formelles weißes Hemd;1;30000;50000
2589;Leinenstoff;20;20390;22500
2589;Leinenstoff;20;20000;20000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;10562;11100
2772;Eisenerz;20;4500;19900
2772;Eisenerz;20;4500;19900
2772;Eisenerz;10;2250;9900
2772;Eisenerz;20;4500;19900
2772;Eisenerz;20;4500;19900
2772;Eisenerz;20;4500;19900
2772;Eisenerz;20;4500;19900
2772;Eisenerz;20;4500;19900
2772;Eisenerz;20;4500;19900
2772;Eisenerz;10;2250;9900
2772;Eisenerz;20;4500;19900
2772;Eisenerz;20;4500;19900
3823;Geringer Unsichtbarkeitstrank;5;77500;80000
3823;Geringer Unsichtbarkeitstrank;5;77500;80000
3823;Geringer Unsichtbarkeitstrank;5;77500;80000
3823;Geringer Unsichtbarkeitstrank;5;77500;80000
3823;Geringer Unsichtbarkeitstrank;5;77500;80000
3823;Geringer Unsichtbarkeitstrank;5;77500;80000
2836;Grober Stein;11;10153;10428
2836;Grober Stein;12;4970;11400
2835;Rauer Stein;1;1766;1962
2835;Rauer Stein;1;1766;1962
2835;Rauer Stein;1;1766;1962
2835;Rauer Stein;1;1766;1962
2835;Rauer Stein;1;1766;1962
2835;Rauer Stein;1;1766;1962
2835;Rauer Stein;1;1766;1962
2835;Rauer Stein;1;1766;1962
2835;Rauer Stein;1;1766;1962
2674;Kriecherfleisch;4;15960;19960
4306;Seidenstoff;14;20150;24600
4306;Seidenstoff;20;4500;36500
2601;Muster: Graue Wollrobe;1;7840;9800
2575;Rotes Leinenhemd;1;30000;50000
2575;Rotes Leinenhemd;1;30000;50000
2575;Rotes Leinenhemd;1;30000;50000
2675;Kriecherklaue;2;7998;9998
2776;Golderz;1;750;1900
2776;Golderz;1;750;1900
2776;Golderz;1;750;1900
2776;Golderz;1;750;1900
2776;Golderz;1;750;1900
2776;Golderz;1;750;1900
2776;Golderz;1;750;1900
6657;Pikantes Deviat Supreme;10;150950;170000
6657;Pikantes Deviat Supreme;10;150950;170000
6657;Pikantes Deviat Supreme;10;150950;170000
6657;Pikantes Deviat Supreme;10;150950;170000
6657;Pikantes Deviat Supreme;10;150950;170000
6657;Pikantes Deviat Supreme;10;150950;170000
6657;Pikantes Deviat Supreme;10;150950;170000
6657;Pikantes Deviat Supreme;10;150950;170000
6657;Pikantes Deviat Supreme;10;150950;170000
6657;Pikantes Deviat Supreme;10;150950;170000
6657;Pikantes Deviat Supreme;10;150950;170000
6657;Pikantes Deviat Supreme;10;150950;170000
6657;Pikantes Deviat Supreme;10;150950;170000
6657;Pikantes Deviat Supreme;10;150950;170000
