8836;Arthas' Tränen;20;52850;100000
8836;Arthas' Tränen;20;52850;100000
23079;Tiefenperidot;1;12000;12500
25650;Knotenhautrüstungsset;10;152500;180000
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
7971;Schwarze Perle;1;299249;332499
13132;Skelettschultern;1;19999;29999
2164;Darmreißer;1;159000;199000
24274;Runenverzierter Zauberfaden;1;2398899;2399999
31215;Abyssische Ledertreter;1;156799;195999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
24273;Mystischer Zauberfaden;1;1594999;1729999
9262;Schwarzes Vitriol;2;15998;19998
13064;Jainas Feuerteufel;1;19999;29999
29535;Netherkobrabeinrüstung;1;2999999;3499999
31285;Brustschutz der Kralle;1;85500;95000
31882;Segen Ass;1;37500;45000
10312;Muster: Rote Magiestoffhandschuhe;1;19999;29999
4625;Feuerblüte;11;44125;80000
8386;Muster: Große Voodoorobe;1;19999;29999
6037;Echtsilberbarren;20;79164;87960
6037;Echtsilberbarren;20;79164;87960
6037;Echtsilberbarren;20;79164;87960
6037;Echtsilberbarren;20;79164;87960
6037;Echtsilberbarren;9;35623;39582
24298;Muster: Schwarzgestreifte Armschienen;1;42502;53128
31901;Furien Ass;1;53200;66500
5974;Muster: Wächterumhang;1;9999;19999
4357;Raues Sprengpulver;18;9908;11000
4357;Raues Sprengpulver;20;10120;12000
4357;Raues Sprengpulver;20;10120;12000
10320;Muster: Rotes Magiestoffstirnband;1;19999;29999
22542;Formel: Stiefel - Vitalität;1;1114064;1392580
22838;Hasttrank;5;299245;299940
22838;Hasttrank;5;299245;299940
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
31280;Stulpen des Donnerrufers;1;204900;227900
13111;Sandalen des Aufrührers;1;30378;33754
4408;Bauplan: Kasten mit mechanischem Eichhörnchen;1;13406;14896
4306;Seidenstoff;16;48000;56000
4306;Seidenstoff;20;60000;70000
4306;Seidenstoff;20;60000;70000
4306;Seidenstoff;20;60000;70000
31914;Deliriumkartenset;1;39999999;49999999
12359;Thoriumbarren;20;108000;135000
12359;Thoriumbarren;20;108000;135000
12359;Thoriumbarren;20;108000;135000
12359;Thoriumbarren;20;108000;135000
12359;Thoriumbarren;20;108000;135000
7084;Muster: Purpurrote Seidenschultern;1;19999;29999
19231;Bestien 3;1;62641;78302
14478;Muster: Hellstoffrobe;1;19999;29999
9294;Rezept: Wildrankentrank;1;19999;29999
9294;Rezept: Wildrankentrank;1;19999;29999
9294;Rezept: Wildrankentrank;1;19999;29999
22839;Zerstörungstrank;5;330720;348940
22839;Zerstörungstrank;5;330720;348940
3874;Pläne: Polierte Stahlstiefel;1;19904;22116
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
14466;Muster: Froststofftunika;1;19999;29999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
4338;Magiestoff;20;68382;75980
4338;Magiestoff;20;68382;75980
4338;Magiestoff;20;68382;75980
4338;Magiestoff;20;68382;75980
4338;Magiestoff;20;68382;75980
4338;Magiestoff;20;68382;75980
4338;Magiestoff;20;68382;75980
24029;Tränenförmiger lebendiger Rubin;1;179999;194999
24029;Tränenförmiger lebendiger Rubin;1;179999;194999
24029;Tränenförmiger lebendiger Rubin;1;179999;194999
24029;Tränenförmiger lebendiger Rubin;1;179999;194999
8151;Fläschchen Mojo;12;46785;51984
12689;Pläne: Strahlende Brustplatte;1;19999;29999
33093;Manatrankeinspritzung;5;199999;229999
33093;Manatrankeinspritzung;5;199999;229999
33093;Manatrankeinspritzung;5;199999;229999
22793;Manadistel;20;414000;419999
14499;Muster: Mondstofftasche;1;19999;29999
31286;Brustplatte des raschen Angriffs;1;191902;200000
11754;Schwarzer Diamant;5;14995;19995
9154;Elixier der Untotenentdeckung;20;39000;40000
3610;Pläne: Edelsteinbesetzte Kupferstulpen;1;8550;9500
34113;Feldreparaturbot 110G;5;349999;349999
34113;Feldreparaturbot 110G;5;349999;349999
34113;Feldreparaturbot 110G;5;349999;349999
34113;Feldreparaturbot 110G;5;349999;349999
34113;Feldreparaturbot 110G;5;349999;349999
11225;Formel: Armschiene - Große Ausdauer;1;39999;49949
10606;Bauplan: Fallschirmumhang;1;17100;19000
9293;Rezept: Magiewiderstandstrank;1;19999;29999
25744;Auge eines Dunstschuppenbasilisken;11;22176;27720
1705;Geringer Mondstein;10;99990;149990
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
19259;Kriegsfürst 2;1;99999;199999
19270;Elementar 3;1;68750;90000
29533;Kobrahautbeinrüstung;1;1394999;1399999
22854;Fläschchen des unerbittlichen Angriffs;5;924750;929999
22854;Fläschchen des unerbittlichen Angriffs;5;924750;929999
22854;Fläschchen des unerbittlichen Angriffs;5;924750;929999
31080;Quecksilberstein;1;574187;717734
11202;Formel: Schild - Ausdauer;1;19999;29999
21877;Netherstoff;20;29232;32480
21877;Netherstoff;20;29232;32480
21877;Netherstoff;20;29232;32480
21877;Netherstoff;20;29232;32480
21877;Netherstoff;20;29232;32480
21877;Netherstoff;4;5846;6496
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;499999;599999
3864;Citrin;17;127483;169983
13926;Goldene Perle;19;285000;300000
13926;Goldene Perle;1;12825;14250
13054;Gevatter Tod;1;29999;39999
23425;Adamantiterz;20;79218;88020
8152;Fläschchen großes Mojo;16;126400;158400
32739;Pläne: Morgenstahlschultern;1;399999;499999
32739;Pläne: Morgenstahlschultern;1;399999;499999
8167;Schildkrötenschuppe;1;3420;3800
14489;Muster: Froststoffhose;1;19999;29999
32249;Gischtsmaragd;1;199999;299999
32249;Gischtsmaragd;1;199999;299999
32249;Gischtsmaragd;1;199999;299999
32249;Gischtsmaragd;1;199999;299999
