29493;Flammenschuppenstiefel;1;2199998;2499900
22849;Eisenschildtrank;5;279495;312995
22849;Eisenschildtrank;5;279495;312995
22849;Eisenschildtrank;5;279495;312995
22849;Eisenschildtrank;5;279495;312995
22849;Eisenschildtrank;5;279495;312995
22849;Eisenschildtrank;5;279495;312995
22849;Eisenschildtrank;5;279495;312995
22849;Eisenschildtrank;5;279495;312995
22849;Eisenschildtrank;5;279495;312995
22849;Eisenschildtrank;5;279495;312995
12994;Thorbias' Stulpen;1;119102;148767
2815;Bogenklingenreißer;1;79667;110000
2824;Hurrikan;1;88048;88800
35760;Tollkühner Pyrostein;1;1110000;1110000
2825;Bogen der Sengpfeile;1;100052;111169
12990;Messers Schneide;1;78491;99935
12990;Messers Schneide;1;75091;89035
2775;Silbererz;1;4500;5500
13109;Cape der schwarzen Flamme;1;42228;60000
2836;Grober Stein;18;71756;71820
31903;Furien 5;1;19990000;24990000
22451;Urluft;1;259836;259857
22451;Urluft;1;246000;250000
22451;Urluft;1;246000;250000
22451;Urluft;1;246000;250000
22451;Urluft;1;246000;250000
22451;Urluft;1;246000;250000
22451;Urluft;1;259836;259857
22451;Urluft;1;259999;259999
22451;Urluft;1;259836;259857
22451;Urluft;1;259999;259999
22451;Urluft;1;295300;299099
22451;Urluft;1;246000;260000
22451;Urluft;1;246000;260000
22451;Urluft;1;246000;260000
22451;Urluft;1;246000;260000
22451;Urluft;1;259999;259999
22451;Urluft;1;259999;259999
22451;Urluft;1;259999;259999
22451;Urluft;1;259836;259857
22451;Urluft;1;259836;259857
22451;Urluft;1;259836;259857
22451;Urluft;1;259836;259857
22451;Urluft;1;259836;259857
22451;Urluft;1;259836;259857
22451;Urluft;1;259836;259857
22451;Urluft;1;259836;259857
22451;Urluft;1;259836;259857
22451;Urluft;1;259836;259857
22451;Urluft;1;259836;259857
12985;Ring der Verteidigung;1;19900;49500
29426;Siegel der Feuerschwingen;2;17000;19000
5634;Trank der freien Aktion;5;430562;435500
5634;Trank der freien Aktion;5;360562;363636
5634;Trank der freien Aktion;5;430562;435500
5634;Trank der freien Aktion;5;430562;435500
5634;Trank der freien Aktion;5;360562;363636
2835;Rauer Stein;20;26852;26940
2835;Rauer Stein;20;26852;26940
2835;Rauer Stein;5;5892;7365
8846;Gromsblut;20;169200;190120
8846;Gromsblut;1;11700;11875
8846;Gromsblut;10;84600;95060
8846;Gromsblut;20;169200;190120
8846;Gromsblut;2;12920;16150
13016;Killerschredder;1;15200;19000
13016;Killerschredder;1;21128;26411
31898;Sturm 6;1;2177920;2759900
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
31883;Segen 8;1;3999999;4999999
31882;Segen Ass;1;28500;30000
31882;Segen Ass;1;28500;30000
31882;Segen Ass;1;28500;30000
31882;Segen Ass;1;27500;29500
31888;Segen 3;1;270000;450000
23439;Edeltopas;20;900000;1100000
2862;Rauer Wetzstein;20;10000;12000
17706;Pläne: Schneide des Winters;1;190000;249900
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
25719;Arakkoafeder;22;293568;293568
25719;Arakkoafeder;20;215500;300000
31879;Vorlage: Tückischer Edeltopas;1;193864;242330
13005;Amys Decke;1;27693;34617
13005;Amys Decke;1;74190;83360
31891;Sturmkartenset;1;72000000;75000000
