24194;Vorlage: Feingeschliffener lebendiger Rubin;1;485000;550000
31297;Robe des Purpurordens;1;109153;110000
31297;Robe des Purpurordens;1;109153;110000
31297;Robe des Purpurordens;1;272769;290000
31297;Robe des Purpurordens;1;272769;290000
31297;Robe des Purpurordens;1;75999;94999
16655;Schredderanleitung - Seite 11;1;8500;9000
19279;Portal 3;1;123559;140621
24066;Strahlender Talasit;1;89999;99999
19265;Kriegsfürst 8;1;250000;250000
31295;Brustschutz des Dunkelpirschers;1;71647;89559
31295;Brustschutz des Dunkelpirschers;1;153172;185151
31295;Brustschutz des Dunkelpirschers;1;126539;140599
31292;Pulsierender Kristallschild;1;78645;150000
31292;Pulsierender Kristallschild;1;114000;142500
31292;Pulsierender Kristallschild;1;148645;150000
31292;Pulsierender Kristallschild;1;188645;188888
31292;Pulsierender Kristallschild;1;170913;189903
31292;Pulsierender Kristallschild;1;108300;135375
22248;Verzauberte Runenstofftasche;1;92831;116039
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32745;Muster: Schulterpolster des erneuerten Lebens;1;275199;343999
32745;Muster: Schulterpolster des erneuerten Lebens;1;182500;200000
4500;Reiserucksack;1;54880;68600
4500;Reiserucksack;1;55000;59000
4500;Reiserucksack;1;53125;60000
31202;Gurt des göttlichen Segens;1;109847;137309
19274;Elementar 7;1;245000;250000
19274;Elementar 7;1;150480;167200
31283;Schärpe des besiegelten Schicksals;1;275899;290000
31283;Schärpe des besiegelten Schicksals;1;275899;290000
31283;Schärpe des besiegelten Schicksals;1;275899;290000
21929;Flammenspessarit;20;115000;120000
21929;Flammenspessarit;3;12000;12000
21929;Flammenspessarit;20;75000;99999
21929;Flammenspessarit;20;75000;99999
21929;Flammenspessarit;20;75000;99999
16702;Gürtel der Furcht;1;199999;199999
16702;Gürtel der Furcht;1;199999;199999
32833;Geläuterte Jaggalperle;1;21199;22299
32833;Geläuterte Jaggalperle;1;33356;46696
32833;Geläuterte Jaggalperle;1;33356;46696
32833;Geläuterte Jaggalperle;1;33356;46696
32833;Geläuterte Jaggalperle;1;18619;23274
32833;Geläuterte Jaggalperle;1;18619;23274
32833;Geläuterte Jaggalperle;1;18619;23274
32751;Muster: Lebendige Erdschultern;1;249580;313600
34060;Steuerung für eine Flugmaschine;1;490100;500000
24274;Runenverzierter Zauberfaden;1;2698899;2789999
22451;Urluft;1;192000;203000
22451;Urluft;1;192000;203000
22451;Urluft;1;192000;203000
22451;Urluft;1;192000;203000
22451;Urluft;1;192000;203000
22451;Urluft;1;192000;203000
22451;Urluft;1;192000;203000
22451;Urluft;1;192000;203000
22451;Urluft;1;192000;203000
22451;Urluft;1;192000;203000
22451;Urluft;1;192000;203000
22451;Urluft;1;192000;203000
31215;Abyssische Ledertreter;1;2121973;2320000
31215;Abyssische Ledertreter;1;99999;199999
27439;Grimmiger Flusskrebs;9;119600;149500
16684;Handschuhe des Magisters;1;199999;199999
23203;Buchband der Inbrunst;1;117600;147000
23203;Buchband der Inbrunst;1;299999;299999
31290;Band der Herrschaft;1;199999;199999
31290;Band der Herrschaft;1;199999;199999
31290;Band der Herrschaft;1;199999;199999
31290;Band der Herrschaft;1;199999;199999
31290;Band der Herrschaft;1;175000;175000
24170;Vorlage: Zärtliche Morgenröte;1;292500;350000
