15580;Spiegelpanzerkopfband;1;15275;19094
15409;Raffiniertes Tiefsteinsalz;20;1870000;1890000
22794;Teufelslotus;6;350000;353500
22794;Teufelslotus;3;95997;119997
6149;Großer Manatrank;2;664;830
6149;Großer Manatrank;5;3000;6000
9036;Magiewiderstandstrank;5;12920;16150
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;12920;16150
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;12920;16150
7969;Mithrilsporen;1;29999;39999
7969;Mithrilsporen;1;29999;39999
7969;Mithrilsporen;1;29999;39999
7969;Mithrilsporen;1;29999;39999
3355;Wildstahlblume;20;71500;78000
19282;Portal 6;1;59900;59900
8167;Schildkrötenschuppe;17;22550;25000
8167;Schildkrötenschuppe;20;31024;38780
8167;Schildkrötenschuppe;20;31024;38780
8167;Schildkrötenschuppe;20;31024;38780
15433;Unvergleichliche Rüstung;1;63979;79974
31877;Vorlage: Energieerfülltes Nachtauge;1;122081;152601
11018;Erde von Un'Goro;11;10000;10000
11018;Erde von Un'Goro;15;13285;20000
15611;Knochenverbundcape;1;16553;20000
29549;Kodex: Gebet der Seelenstärke III;1;189900;189900
3608;Pläne: Mächtiger Eisenhammer;1;1600;2000
19704;Münze der Sandwüter;4;173129;216412
19704;Münze der Sandwüter;1;45560;56951
19264;Kriegsfürst 7;1;287629;359537
19264;Kriegsfürst 7;1;287629;359537
3712;Schildkrötenfleisch;1;691;864
3712;Schildkrötenfleisch;10;20000;40000
15631;Formidabler Brustharnisch;1;51236;64046
3685;Raptorei;10;10562;11735
3685;Raptorei;1;913;1142
3685;Raptorei;10;7632;9540
3685;Raptorei;10;7632;9540
3685;Raptorei;10;7632;9540
3685;Raptorei;10;7632;9540
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;20;4489999;4499999
20520;Dunkelrune;20;4489999;4499999
9187;Elixier der großen Beweglichkeit;20;50000;65000
9187;Elixier der großen Beweglichkeit;13;32500;42250
9187;Elixier der großen Beweglichkeit;20;50000;65000
19698;Zulianische Münze;2;86129;107662
13453;Elixier der rohen Gewalt;20;77500;80000
19281;Portal 5;1;27140;33925
21884;Urfeuer;1;236000;238000
29533;Kobrahautbeinrüstung;1;1794500;1969500
29533;Kobrahautbeinrüstung;1;1794999;1949999
29533;Kobrahautbeinrüstung;1;1899999;1999999
29533;Kobrahautbeinrüstung;1;1794500;1959500
29533;Kobrahautbeinrüstung;1;1794999;1959999
29533;Kobrahautbeinrüstung;1;1794500;1979500
5634;Trank der freien Aktion;5;390562;396638
5634;Trank der freien Aktion;5;390562;396638
5634;Trank der freien Aktion;5;390562;396638
19272;Elementar 5;1;158750;200000
19279;Portal 3;1;29642;47053
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;5;2560;3200
3576;Zinnbarren;4;210;2000
3576;Zinnbarren;20;1050;9900
3576;Zinnbarren;20;1050;9900
3576;Zinnbarren;20;15980;15980
3576;Zinnbarren;17;11900;13600
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
2318;Leichtes Leder;20;18396;20440
2318;Leichtes Leder;20;18396;20440
2318;Leichtes Leder;18;15005;21000
2318;Leichtes Leder;20;7500;10000
2318;Leichtes Leder;16;14716;16352
2318;Leichtes Leder;20;7500;10000
2318;Leichtes Leder;20;7500;10000
2318;Leichtes Leder;20;7500;10000
2318;Leichtes Leder;20;11856;14820
2318;Leichtes Leder;11;6186;7733
2318;Leichtes Leder;20;11248;14060
2318;Leichtes Leder;20;11248;14060
2318;Leichtes Leder;20;11248;14060
2318;Leichtes Leder;20;11856;14820
29534;Grollbalgbeinrüstung;1;999999;1199999
29534;Grollbalgbeinrüstung;1;999999;1199500
29534;Grollbalgbeinrüstung;1;945547;956934
29534;Grollbalgbeinrüstung;1;890000;899500
29534;Grollbalgbeinrüstung;1;945547;956934
29534;Grollbalgbeinrüstung;1;999999;1199999
29739;Arkaner Foliant;2;250100;259900
19283;Portal 7;1;48750;49999
11134;Geringe Mystikeressenz;10;79900;79900
11134;Geringe Mystikeressenz;10;79900;79900
11134;Geringe Mystikeressenz;3;9139;11424
11134;Geringe Mystikeressenz;4;31900;31900
2244;Krolklinge;1;155555;160000
13520;Rezept: Fläschchen der destillierten Weisheit;1;14000000;15000000
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;80000;80000
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;80000;80000
4304;Dickes Leder;20;80000;80000
4304;Dickes Leder;20;80000;80000
4304;Dickes Leder;20;80000;80000
4304;Dickes Leder;20;80000;80000
4304;Dickes Leder;20;80000;80000
4304;Dickes Leder;20;87884;87999
4304;Dickes Leder;20;87884;87999
4304;Dickes Leder;20;54999;94999
4304;Dickes Leder;20;54999;94999
4304;Dickes Leder;20;54999;94999
4304;Dickes Leder;20;54999;94999
4304;Dickes Leder;20;54999;94999
4304;Dickes Leder;10;57720;64130
4304;Dickes Leder;5;35000;45000
19726;Blutrebe;9;500000;500000
3577;Goldbarren;14;9564;11956
3577;Goldbarren;15;9548;12810
13512;Fläschchen der obersten Macht;1;179998;188799
13512;Fläschchen der obersten Macht;1;179998;188799
13512;Fläschchen der obersten Macht;1;179999;198899
13512;Fläschchen der obersten Macht;1;179998;188799
13512;Fläschchen der obersten Macht;1;179998;188799
13512;Fläschchen der obersten Macht;1;179998;188799
13512;Fläschchen der obersten Macht;1;178899;187799
13512;Fläschchen der obersten Macht;1;178899;187799
13512;Fläschchen der obersten Macht;1;179999;198899
13003;Lord Alexanders Streitaxt;1;74460;74999
13003;Lord Alexanders Streitaxt;1;70000;74000
11039;Formel: Umhang - Schwache Beweglichkeit;1;10300;11100
29725;Muster: Windschuppenkapuze;1;90000;100000
19263;Kriegsfürst 6;1;84084;105105
3356;Königsblut;20;80900;90000
5785;Dicke Murlocschuppe;1;3096;3871
19274;Elementar 7;1;188100;235125
19274;Elementar 7;1;245000;250000
19274;Elementar 7;1;250893;308771
19274;Elementar 7;1;222750;247500
19708;Blaues Schmuckstück der Hakkari;1;155232;194040
8143;Chromitbeinplatten;1;37340;46675
22823;Elixier der Tarnung;1;22500;30000
29529;Trommeln der Schlacht;1;319200;399000
29529;Trommeln der Schlacht;1;319200;399000
29529;Trommeln der Schlacht;1;319200;399000
29529;Trommeln der Schlacht;1;319200;399000
15636;Formidabler Gürtel;1;9499;10000
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
5996;Elixier der Wasseratmung;20;136966;136980
5996;Elixier der Wasseratmung;1;4942;4999
5996;Elixier der Wasseratmung;1;4942;4999
5996;Elixier der Wasseratmung;1;4942;4999
19277;Portalkartenset;1;13000000;14000000
19269;Elementar 2;1;48750;60000
19269;Elementar 2;1;49999;49999
19269;Elementar 2;1;38750;40000
19269;Elementar 2;1;39999;39999
20513;Abyssisches Wappen;1;90100;99999
15571;Marodeursgürtel;1;5999;9999
3821;Golddorn;20;144500;175000
7976;Pläne: Mithrilschildstachel;1;89999;99999
22853;Fläschchen der mächtigen Wiederherstellung;5;880000;890000
22853;Fläschchen der mächtigen Wiederherstellung;5;880000;890000
22853;Fläschchen der mächtigen Wiederherstellung;5;880000;890000
3786;Glänzender Langdolch;1;11997;14997
6289;Roher langzahniger Matschschnapper;20;39980;39980
6289;Roher langzahniger Matschschnapper;20;39980;39980
15565;Marodeursstiefel;1;6411;10000
25905;Vorlage: Harter Erdsturmdiamant;1;139600;174400
25905;Vorlage: Harter Erdsturmdiamant;1;139520;174300
22449;Großer Prismasplitter;2;99999;109999
22449;Großer Prismasplitter;10;550000;590000
22449;Großer Prismasplitter;10;550000;590000
22449;Großer Prismasplitter;10;550000;590000
22449;Großer Prismasplitter;10;550000;590000
22449;Großer Prismasplitter;10;550000;590000
22449;Großer Prismasplitter;2;99999;109999
8169;Dicker Balg;6;23388;24236
8169;Dicker Balg;10;25648;27060
8169;Dicker Balg;4;2588;2876
3719;Umhang des Hügelwächters;1;7933;8999
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;2;79998;99998
15415;Blaue Drachenschuppe;1;7936;9920
15415;Blaue Drachenschuppe;1;7936;9920
8139;Chromitstulpen;1;28062;29999
19441;Riesiger Giftbeutel;1;2575;2576
19441;Riesiger Giftbeutel;1;2439;2711
19441;Riesiger Giftbeutel;4;11469;12744
3818;Blassblatt;20;33750;42000
3818;Blassblatt;20;40000;50000
11083;Seelenstaub;20;35000;45000
11083;Seelenstaub;1;1520;1901
11083;Seelenstaub;20;43980;43999
11083;Seelenstaub;20;35000;45000
11083;Seelenstaub;20;36096;45120
11083;Seelenstaub;20;36096;45120
11083;Seelenstaub;20;44000;45000
11083;Seelenstaub;20;44000;45000
11083;Seelenstaub;20;44000;45000
11083;Seelenstaub;20;44000;45000
11083;Seelenstaub;20;44000;45000
11083;Seelenstaub;20;44000;45000
11083;Seelenstaub;16;35200;36000
11083;Seelenstaub;10;17096;21370
11083;Seelenstaub;20;90000;93500
11083;Seelenstaub;20;35000;45000
11083;Seelenstaub;20;35000;45000
6045;Pläne: Eisengegengewicht;1;10000;20000
5503;Muschelfleisch;2;3748;4686
6044;Pläne: Eisenschildstachel;1;19512;25640
8153;Wildranke;1;3137;3508
8153;Wildranke;1;3137;3508
8153;Wildranke;2;5331;6664
8153;Wildranke;1;3137;3508
8153;Wildranke;1;3137;3508
8153;Wildranke;1;3137;3508
8153;Wildranke;1;3137;3508
8153;Wildranke;1;3137;3508
8153;Wildranke;1;3137;3508
8153;Wildranke;1;3137;3508
19273;Elementar 6;1;1174382;1304869
8131;Myrmidonenhelm;1;15172;25000
19280;Portal 4;1;33520;49401
19280;Portal 4;1;300000;350000
19280;Portal 4;1;18750;20000
19280;Portal 4;1;39516;39520
8152;Fläschchen großes Mojo;6;34500;40000
8152;Fläschchen großes Mojo;4;23000;30000
8152;Fläschchen großes Mojo;2;1500;15000
8152;Fläschchen großes Mojo;9;56750;80000
8152;Fläschchen großes Mojo;1;5700;7125
19262;Kriegsfürst 5;1;170000;175000
19262;Kriegsfürst 5;1;153359;153375
9210;Geisterfarbstoff;1;10000;20000
9210;Geisterfarbstoff;2;3050;4000
9210;Geisterfarbstoff;1;10000;20000
13511;Fläschchen der destillierten Weisheit;1;217500;220000
13511;Fläschchen der destillierten Weisheit;1;217500;220000
13511;Fläschchen der destillierten Weisheit;1;217500;220000
13511;Fläschchen der destillierten Weisheit;1;199999;299999
13511;Fläschchen der destillierten Weisheit;1;199999;299999
13511;Fläschchen der destillierten Weisheit;1;199999;299999
13511;Fläschchen der destillierten Weisheit;1;217500;220000
13511;Fläschchen der destillierten Weisheit;1;217500;220000
13511;Fläschchen der destillierten Weisheit;2;499998;519998
13511;Fläschchen der destillierten Weisheit;2;499998;519998
13511;Fläschchen der destillierten Weisheit;1;249999;259999
13511;Fläschchen der destillierten Weisheit;1;249999;259999
15538;Tückische Kettenstulpen;1;63608;79510
11023;Anconahuhn;1;11100;19000
11023;Anconahuhn;1;11100;19000
10998;Geringe Astralessenz;1;1200;1995
19265;Kriegsfürst 8;1;15000;20000
6043;Eisengegengewicht;1;18899;19999
6043;Eisengegengewicht;1;18899;19999
20404;Verschlüsselter Schattenhammertext;3;14844;17793
3647;Helle Armschienen;1;299900;299900
23793;Schweres Knotenhautleder;20;1512320;1775400
13001;Jungfernreif;1;99984;124980
13001;Jungfernreif;1;94984;118731
11128;Goldrute;1;24050;27000
8006;Der Ziggler;1;39900;49999
6037;Echtsilberbarren;4;6808;7060
6037;Echtsilberbarren;20;75000;90000
6037;Echtsilberbarren;3;4980;5067
6037;Echtsilberbarren;20;75000;90000
6037;Echtsilberbarren;20;33200;33780
6037;Echtsilberbarren;3;4749;5919
6037;Echtsilberbarren;6;9555;10000
6037;Echtsilberbarren;17;22666;28300
6037;Echtsilberbarren;20;25296;31620
6037;Echtsilberbarren;20;37500;50000
6037;Echtsilberbarren;20;25296;31620
6037;Echtsilberbarren;20;75000;90000
9224;Elixier des Dämonentötens;20;663000;699000
9224;Elixier des Dämonentötens;20;690000;720000
9224;Elixier des Dämonentötens;20;681000;700000
9224;Elixier des Dämonentötens;20;681000;700000
9224;Elixier des Dämonentötens;20;681000;700000
9224;Elixier des Dämonentötens;20;663000;699000
19284;Portal 8;1;85652;107065
31867;Verschleierter Edeltopas;1;100000;125000
31867;Verschleierter Edeltopas;1;100000;125000
31867;Verschleierter Edeltopas;1;100000;125000
31867;Verschleierter Edeltopas;1;100000;125000
31867;Verschleierter Edeltopas;1;100000;125000
31867;Verschleierter Edeltopas;1;100000;125000
31867;Verschleierter Edeltopas;1;100000;125000
31867;Verschleierter Edeltopas;1;100000;125000
31867;Verschleierter Edeltopas;1;100000;125000
15425;Unvergleichliche Armschienen;1;25640;32051
8146;Tückische Klaue;2;2000;2400
3612;Pläne: Grüne Eisenstulpen;1;10750;20000
19714;Silbernes Schmuckstück der Hakkari;4;359622;449528
1979;Mauer der Toten;1;159524;200931
19267;Elementarkartenset;1;1955555;1999999
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
11098;Formel: Umhang - Geringer Schattenwiderstand;1;26000;32501
19711;Grünes Schmuckstück der Hakkari;1;174800;218500
7964;Robuster Wetzstein;4;9999;19999
8151;Fläschchen Mojo;6;17404;21756
8151;Fläschchen Mojo;1;375;10000
8151;Fläschchen Mojo;4;4500;9999
29539;Kobraschuppen;2;282020;292000
29539;Kobraschuppen;2;282020;292000
29539;Kobraschuppen;2;282020;292000
29539;Kobraschuppen;2;282020;292000
29539;Kobraschuppen;2;282020;292000
29539;Kobraschuppen;2;282020;292000
