3358;Khadgars Schnurrbart;20;5250;8500
31298;Beinschützer der Zerschmetterten Hand;1;110000;111111
9836;Bebänderte Rüstung;1;6815;8999
6180;Slarks Haut;1;1634;2700
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;189999;189999
22445;Arkaner Staub;20;198000;199899
22445;Arkaner Staub;20;198000;199899
22445;Arkaner Staub;20;198000;199899
4304;Dickes Leder;4;11800;29999
32739;Pläne: Morgenstahlschultern;1;179999;189999
3340;Pyrophorerz;2;1000;2000
31286;Brustplatte des raschen Angriffs;1;68888;78888
21885;Urwasser;1;169500;179000
21885;Urwasser;1;169500;179000
21885;Urwasser;1;169500;179000
21885;Urwasser;1;169500;179000
21885;Urwasser;1;169500;179000
21885;Urwasser;1;169500;179000
21885;Urwasser;1;169500;179000
21885;Urwasser;1;169500;179000
21885;Urwasser;1;169500;179000
21885;Urwasser;1;169500;179000
21885;Urwasser;1;169500;179000
21885;Urwasser;1;169500;179000
21885;Urwasser;1;169500;179000
21885;Urwasser;1;169500;179000
21885;Urwasser;1;169500;179000
21885;Urwasser;1;169500;179000
21885;Urwasser;1;169500;179000
21885;Urwasser;1;169500;179000
21885;Urwasser;1;169500;179000
21885;Urwasser;1;169500;179000
22825;Elixier der Heilkraft;20;405000;411400
22825;Elixier der Heilkraft;20;405000;411400
22825;Elixier der Heilkraft;16;380000;390000
22825;Elixier der Heilkraft;20;405000;411400
11175;Große Netheressenz;1;50000;50000
22451;Urluft;1;236500;249500
22451;Urluft;1;236500;249500
22451;Urluft;1;236500;249500
22451;Urluft;1;236500;249500
22451;Urluft;1;236500;249500
22451;Urluft;1;236500;249500
22451;Urluft;1;236500;249500
15603;Uralter Umhang;1;5919;6900
13038;Windhauch;1;19999;29999
13071;Plattenfaust von Hakoo;1;11522;19999
8131;Myrmidonenhelm;1;15172;19999
19280;Portal 4;1;40000;40000
31287;Ehrenwachenschild der Draenei;1;110000;120000
23793;Schweres Knotenhautleder;20;1322500;1395000
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;410000;410000
4305;Seidenstoffballen;7;36300;64999
9869;Renegatengürtel;1;3937;6999
4234;Schweres Leder;11;22475;49999
16083;Expertenangeln - Der Barsch und du;1;13750;19999
22832;Erstklassiger Manatrank;5;127500;133100
22832;Erstklassiger Manatrank;5;127500;133100
22832;Erstklassiger Manatrank;5;127500;133100
22832;Erstklassiger Manatrank;5;127500;133100
22832;Erstklassiger Manatrank;5;127500;133100
22832;Erstklassiger Manatrank;5;127500;133100
22832;Erstklassiger Manatrank;5;127500;133100
22832;Erstklassiger Manatrank;5;127500;133100
22832;Erstklassiger Manatrank;5;127500;133100
24197;Vorlage: Fragiler lebendiger Rubin;1;199999;199999
31297;Robe des Purpurordens;1;150000;180000
31297;Robe des Purpurordens;1;150000;180000
25708;Dickes Grollhufleder;20;600000;650000
25708;Dickes Grollhufleder;20;600000;650000
25708;Dickes Grollhufleder;20;646400;646400
25708;Dickes Grollhufleder;20;646400;646400
25708;Dickes Grollhufleder;20;646400;646400
25708;Dickes Grollhufleder;20;646400;646400
25708;Dickes Grollhufleder;20;646400;646400
