22912;Rezept: Heldentrank;1;76044;95056
22912;Rezept: Heldentrank;1;270000;290000
16671;Bindungen der Elemente;1;61020;76275
27501;Rolle der Willenskraft V;1;35500;35900
23782;Teufelseisengehäuse;1;130692;143793
16857;Armschienen der Gerechtigkeit;1;174275;190000
22914;Rezept: Zerstörungstrank;1;1139999;1424999
22914;Rezept: Zerstörungstrank;1;1082999;1393749
22914;Rezept: Zerstörungstrank;1;1440000;1550000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
25271;Krokiliskenjagdgewehr;1;76137;95172
28101;Instabiler Manatrank;1;8188;9098
24059;Mächtiger Edeltopas;1;115000;125000
24059;Mächtiger Edeltopas;1;124999;129999
24059;Mächtiger Edeltopas;1;124999;129999
24059;Mächtiger Edeltopas;1;45000;0
4096;Grobes Gorillahaar;4;3799;8000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;353602;399558
21886;Urleben;1;106000;118000
21886;Urleben;1;117499;117499
21886;Urleben;2;202000;235000
21886;Urleben;20;2498000;2499980
8113;Robe des Winterschlafs;1;14541;19999
11404;Böses Fledermausauge;10;37456;46820
11404;Böses Fledermausauge;1;4436;4929
24297;Muster: Armschienen der Verwüstung;1;194660;282956
24297;Muster: Armschienen der Verwüstung;1;194660;282956
14776;Verheerermantel;1;24366;24366
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;189500;237500
24835;Nexuspilgerbeinwickel;1;66007;72509
16736;Gürtel der Ehre;1;144538;150000
22146;Buch: Gabe der Wildnis III;1;90000;99900
25284;Purpurherzzauberstab;1;92100;99000
25284;Purpurherzzauberstab;1;92100;99000
27500;Rolle des Schutzes V;1;24233;26992
27500;Rolle des Schutzes V;1;34038;37820
27500;Rolle des Schutzes V;1;33357;37064
27500;Rolle des Schutzes V;1;32932;36591
27500;Rolle des Schutzes V;2;67514;75016
24047;Brillanter Dämmerstein;1;65000;75500
24047;Brillanter Dämmerstein;1;65000;75500
24047;Brillanter Dämmerstein;1;65000;75500
24047;Brillanter Dämmerstein;1;45000;0
24047;Brillanter Dämmerstein;1;65000;75500
21887;Knotenhautleder;20;198400;199900
24035;Funkelnder Stern der Elune;1;65000;75000
24035;Funkelnder Stern der Elune;1;89999;99999
24035;Funkelnder Stern der Elune;1;65000;75000
24035;Funkelnder Stern der Elune;1;65000;75000
24035;Funkelnder Stern der Elune;1;65000;75000
24035;Funkelnder Stern der Elune;1;70000;74500
24035;Funkelnder Stern der Elune;1;70000;74500
24035;Funkelnder Stern der Elune;1;70000;74500
24035;Funkelnder Stern der Elune;1;70000;74500
24035;Funkelnder Stern der Elune;1;59999;73399
22900;Rezept: Elixier der Tarnung;1;175000;200000
22900;Rezept: Elixier der Tarnung;1;224603;236425
25005;Blutfaustunterarmschienen;1;200000;300000
16649;Schredderanleitung - Seite 5;1;955;1194
25225;Tiefenschmiedkampfaxt;1;137292;138000
23771;Grünes Rauchsignal;20;127500;129500
23771;Grünes Rauchsignal;20;127500;129900
23771;Grünes Rauchsignal;20;297500;320000
4338;Magiestoff;20;99999;119999
4338;Magiestoff;20;99999;119999
4338;Magiestoff;20;99999;119999
4338;Magiestoff;20;99999;119999
4338;Magiestoff;20;99999;119999
4338;Magiestoff;20;139580;158380
4338;Magiestoff;20;139580;158380
4338;Magiestoff;20;139580;158380
16245;Formel: Stiefel - Große Beweglichkeit;1;11176;13970
16245;Formel: Stiefel - Große Beweglichkeit;1;9635;14706
16245;Formel: Stiefel - Große Beweglichkeit;1;9635;14706
16245;Formel: Stiefel - Große Beweglichkeit;1;9635;14706
16245;Formel: Stiefel - Große Beweglichkeit;1;179538;199548
25092;Konsortiumkristall;1;48034;59999
2992;Brünierte Handschuhe;1;2000;2500
21884;Urfeuer;20;3900000;3999999
21884;Urfeuer;1;234000;235000
21884;Urfeuer;1;234000;235000
21884;Urfeuer;1;234000;235000
21884;Urfeuer;1;234000;235000
21884;Urfeuer;1;234000;235000
21884;Urfeuer;1;234000;235000
16645;Schredderanleitung - Seite 1;1;1082;1353
25254;Turmarmbrust;1;59579;74474
25650;Knotenhautrüstungsset;10;239600;299500
25650;Knotenhautrüstungsset;10;239600;299500
25282;Mahagonizauberstab;1;112203;130000
11302;Uthers Kraft;1;1000000;1500000
11302;Uthers Kraft;1;1420000;1497500
11733;Buchband der Konstitution;1;194698;243373
4337;Dicke Spinnenseide;1;1320;1466
4337;Dicke Spinnenseide;1;1199;1499
4337;Dicke Spinnenseide;1;1199;1499
4337;Dicke Spinnenseide;4;3940;5000
4337;Dicke Spinnenseide;10;9850;12500
4337;Dicke Spinnenseide;10;9496;11870
4337;Dicke Spinnenseide;10;9496;11870
4337;Dicke Spinnenseide;10;9496;11870
4337;Dicke Spinnenseide;10;9496;11870
4337;Dicke Spinnenseide;10;19384;21538
4337;Dicke Spinnenseide;7;13569;15076
4337;Dicke Spinnenseide;1;600;650
4337;Dicke Spinnenseide;1;600;650
4337;Dicke Spinnenseide;10;12000;13000
4337;Dicke Spinnenseide;3;3525;4407
23766;Geeichtes Eterniumzielfernrohr;1;1979000;1979900
22785;Teufelsgras;20;27808;34760
22785;Teufelsgras;20;27808;34760
22785;Teufelsgras;20;27808;34760
22785;Teufelsgras;20;27808;34760
25013;Erobererunterarmschienen;1;200000;300000
24831;Nexuspilgerschienbeinschützer;1;77616;97020
6338;Silberrute;1;6080;7600
6338;Silberrute;1;8008;8898
6338;Silberrute;1;6087;8000
6338;Silberrute;1;8008;8898
6338;Silberrute;1;8008;8898
6338;Silberrute;1;8008;8898
22445;Arkaner Staub;3;40500;43000
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;1;120000;120000
29739;Arkaner Foliant;1;120000;120000
29739;Arkaner Foliant;1;120000;120000
29739;Arkaner Foliant;1;120000;120000
29739;Arkaner Foliant;1;120000;120000
29739;Arkaner Foliant;1;120000;120000
29739;Arkaner Foliant;1;120000;120000
29739;Arkaner Foliant;10;1180100;1189900
29739;Arkaner Foliant;10;1180100;1189900
29739;Arkaner Foliant;10;1180100;1189900
29739;Arkaner Foliant;10;1180100;1189900
29739;Arkaner Foliant;10;1180100;1189900
29739;Arkaner Foliant;10;1180100;1189900
29739;Arkaner Foliant;10;1180100;1189900
29739;Arkaner Foliant;1;110100;119900
29739;Arkaner Foliant;1;110100;119900
29739;Arkaner Foliant;1;110100;119900
11134;Geringe Mystikeressenz;2;4410;4900
22903;Rezept: Trank der Wahnsinnsstärke;1;2999999;2999999
