10332;Scharlachrote Stiefel;1;155685;250000
10332;Scharlachrote Stiefel;1;300000;350000
21886;Urleben;1;289900;299900
21886;Urleben;1;289900;299900
21886;Urleben;1;289900;299900
21886;Urleben;1;289900;299900
19231;Bestien 3;1;57687;72109
18783;Untere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 3';1;290100;299999
19230;Bestien 2;1;50737;67368
20964;Aquamarinsiegel;1;9969;13300
20964;Aquamarinsiegel;1;61267;76584
22541;Formel: Schild - Widerstand;1;149999;199999
3864;Citrin;3;9999;14999
24272;Schattenstoff;1;446000;448999
24272;Schattenstoff;1;446000;448999
24272;Schattenstoff;1;446000;448999
24272;Schattenstoff;1;446000;448999
22553;Formel: Waffe - Potenz;1;399999;499999
15131;Halsabschneiderstiefel;1;5000;10000
13051;Hexenfuror;1;27639;34549
13051;Hexenfuror;1;30066;34000
32409;Unerbittlicher Erdsturmdiamant;1;995000;999799
15084;Tückische Lederarmschienen;1;17639;17737
15084;Tückische Lederarmschienen;1;17639;17737
15084;Tückische Lederarmschienen;1;17639;17737
5504;Würziges Muschelfleisch;9;139287;154764
5504;Würziges Muschelfleisch;6;30198;45000
24306;Muster: Wickeltuch der Vergeltung;1;141389;177099
22558;Formel: Waffe - Zauberflut;1;305759;382199
13057;Blutpike;1;19599;29399
13057;Blutpike;1;9900;9900
13057;Blutpike;1;9900;9900
13057;Blutpike;1;9900;12000
13053;Verhängnisbringer;1;189999;199999
24031;Heller lebendiger Rubin;1;259999;299999
27658;Gerösteter Grollhuf;20;146600;147000
27658;Gerösteter Grollhuf;20;146600;147000
13052;Kriegstreiber;1;65775;73083
13052;Kriegstreiber;1;64460;71621
9262;Schwarzes Vitriol;1;4806;6008
9262;Schwarzes Vitriol;1;4806;6008
10364;Templerschild;1;27407;40000
18661;Bauplan: Weltvergrößerer;1;160000;165000
18661;Bauplan: Weltvergrößerer;1;160000;165000
18661;Bauplan: Weltvergrößerer;1;160000;165000
18661;Bauplan: Weltvergrößerer;1;160000;165000
18661;Bauplan: Weltvergrößerer;1;160000;165000
18661;Bauplan: Weltvergrößerer;1;160000;165000
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;13000;13900
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;13000;13900
22456;Urschatten;20;993080;1058000
22557;Formel: Waffe - Meister des Kampfes;1;209753;254692
15142;Geistwandlerstiefel;1;5000;10000
13049;Claymore des Dekanats;1;19286;20000
13049;Claymore des Dekanats;1;29922;33247
19228;Bestienkartenset;1;19000000;23000000
15177;Potente Schultern;1;19500;25000
23079;Tiefenperidot;20;60000;82760
23079;Tiefenperidot;20;70000;74500
23079;Tiefenperidot;20;75000;99999
23079;Tiefenperidot;20;75000;99999
23079;Tiefenperidot;20;75000;99999
23079;Tiefenperidot;4;12070;15088
23079;Tiefenperidot;20;75000;99999
23079;Tiefenperidot;20;75000;99999
27660;Talbuksteak;20;83000;90000
9296;Rezept: Arthas' Gabe;1;43000;50000
10360;Schwarze Königsnatter;1;6000;9000
15145;Geistwandlerrundschild;1;5000;10000
24305;Muster: Cape der Entschlossenheit;1;60000;62000
24305;Muster: Cape der Entschlossenheit;1;305292;381616
5575;Großer grüner Sack;1;7500;10000
5543;Pläne: Schillernder Hammer;1;9975;9999
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;58732;65258
5571;Kleiner schwarzer Beutel;1;1050;7000
22542;Formel: Stiefel - Vitalität;1;1999999;1999999
22542;Formel: Stiefel - Vitalität;1;545000;550000
22542;Formel: Stiefel - Vitalität;1;440000;590000
