27501;Rolle der Willenskraft V;1;44638;49510
27501;Rolle der Willenskraft V;1;44638;49510
22794;Teufelslotus;5;250000;265000
22794;Teufelslotus;4;200000;212000
22794;Teufelslotus;5;250000;265000
22794;Teufelslotus;5;250000;265000
22794;Teufelslotus;5;250000;265000
785;Maguskönigskraut;20;35000;35000
785;Maguskönigskraut;7;6300;10000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;127909;132032
3355;Wildstahlblume;11;15025;15025
774;Malachit;1;632;703
774;Malachit;1;632;703
774;Malachit;1;632;703
29549;Kodex: Gebet der Seelenstärke III;1;165837;198678
29549;Kodex: Gebet der Seelenstärke III;1;165837;198678
29549;Kodex: Gebet der Seelenstärke III;1;165837;198678
29549;Kodex: Gebet der Seelenstärke III;1;165837;198678
29549;Kodex: Gebet der Seelenstärke III;1;165837;198678
29549;Kodex: Gebet der Seelenstärke III;1;165837;198678
29549;Kodex: Gebet der Seelenstärke III;1;177500;198600
29549;Kodex: Gebet der Seelenstärke III;1;177500;198600
29549;Kodex: Gebet der Seelenstärke III;1;165837;198678
29549;Kodex: Gebet der Seelenstärke III;1;165837;198678
29549;Kodex: Gebet der Seelenstärke III;1;165837;198678
29549;Kodex: Gebet der Seelenstärke III;1;165837;198678
29549;Kodex: Gebet der Seelenstärke III;1;165837;198678
23572;Urnether;1;23321;26047
23572;Urnether;1;23321;26047
23572;Urnether;1;23321;26047
23572;Urnether;1;23321;26047
23572;Urnether;1;23321;26047
23572;Urnether;1;23321;26047
23572;Urnether;1;23321;26047
23572;Urnether;1;23321;26047
23572;Urnether;1;23321;26047
23572;Urnether;1;23321;26047
23572;Urnether;1;23321;26047
23572;Urnether;1;23321;26047
23572;Urnether;1;23321;26047
23572;Urnether;1;23321;26047
23572;Urnether;1;23321;26047
23572;Urnether;1;23321;26047
23572;Urnether;1;23321;26047
23572;Urnether;1;23321;26047
23572;Urnether;1;23321;26047
23572;Urnether;1;23321;26047
23572;Urnether;1;23321;26047
2453;Beulengras;20;3500;3500
2453;Beulengras;20;3500;3500
2453;Beulengras;20;3500;3500
27500;Rolle des Schutzes V;1;52308;60075
27500;Rolle des Schutzes V;1;52308;60075
3369;Grabmoos;12;37500;37500
3369;Grabmoos;20;75000;75000
23771;Grünes Rauchsignal;5;94270;108900
21884;Urfeuer;1;266000;270000
12205;Weißes Spinnenfleisch;10;27500;30000
22541;Formel: Schild - Widerstand;1;247648;292061
23766;Geeichtes Eterniumzielfernrohr;1;1890000;1949900
23766;Geeichtes Eterniumzielfernrohr;1;1959508;1959704
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2300000
29534;Grollbalgbeinrüstung;1;850000;900000
6712;Übungsschloss;1;3500;5500
4377;Schweres Sprengpulver;5;1900;4500
7076;Essenz der Erde;1;69100;78000
7076;Essenz der Erde;1;69100;78000
5787;Muster: Murlocschuppenbrustplatte;1;3800;7400
27655;Heißer Hetzer;20;84500;90000
1206;Moosachat;1;7509;8099
23628;Pläne: Gesegnete Armschienen;1;140000;149999
23628;Pläne: Gesegnete Armschienen;1;140000;150000
23628;Pläne: Gesegnete Armschienen;1;195162;213366
23628;Pläne: Gesegnete Armschienen;1;195162;213366
3860;Mithrilbarren;20;85000;100000
3860;Mithrilbarren;20;85000;100000
3860;Mithrilbarren;20;85000;100000
3356;Königsblut;20;39000;39000
23632;Pläne: Teufelsstahlschneide;1;150000;190000
23632;Pläne: Teufelsstahlschneide;1;140000;173200
23424;Teufelseisenerz;1;4400;5000
23424;Teufelseisenerz;20;93600;119500
23424;Teufelseisenerz;1;4400;5000
23424;Teufelseisenerz;20;93600;119500
23424;Teufelseisenerz;1;4400;5000
23424;Teufelseisenerz;20;93600;119500
23424;Teufelseisenerz;20;93600;119500
23424;Teufelseisenerz;20;93600;119500
23424;Teufelseisenerz;20;93600;119500
23424;Teufelseisenerz;20;93600;119500
23629;Pläne: Teufelsstahllangschwert;1;290000;350000
22823;Elixier der Tarnung;1;11000;22000
22825;Elixier der Heilkraft;10;235000;240000
22825;Elixier der Heilkraft;10;235000;240000
22825;Elixier der Heilkraft;10;235000;240000
22825;Elixier der Heilkraft;10;235000;240000
22825;Elixier der Heilkraft;10;235000;240000
22825;Elixier der Heilkraft;10;235000;240000
