22792;Alptraumranke;20;487499;494999
22792;Alptraumranke;20;397799;477777
21768;Saphirsiegel;1;18750;35000
31321;Halsreif der Buße;1;1121000;1550000
31321;Halsreif der Buße;1;1499997;1499997
22794;Teufelslotus;5;144299;147799
22794;Teufelslotus;5;143636;179545
4404;Silberkontakt;20;2704;3380
4404;Silberkontakt;20;750;1000
4404;Silberkontakt;20;750;3000
7969;Mithrilsporen;1;10375;20000
7969;Mithrilsporen;1;10375;20000
7969;Mithrilsporen;1;15075;19900
7969;Mithrilsporen;1;15075;19900
7969;Mithrilsporen;1;15075;19900
7969;Mithrilsporen;1;15075;19900
7969;Mithrilsporen;1;15075;19900
7969;Mithrilsporen;1;15075;19900
7969;Mithrilsporen;1;15075;19900
7969;Mithrilsporen;1;15075;19900
7969;Mithrilsporen;1;15075;19900
7969;Mithrilsporen;1;15075;19900
23095;Klobiger Blutgranat;1;44499;47799
23095;Klobiger Blutgranat;1;45500;48500
4402;Kleiner Flammenbeutel;3;8803;11004
13489;Rezept: Erde in Leben transmutieren;1;5625;10000
10286;Herz der Wildnis;9;5400;10000
10286;Herz der Wildnis;6;13332;13938
21886;Urleben;1;166000;170000
10320;Muster: Rotes Magiestoffstirnband;1;5488;6860
15672;Wunderbare Stulpen;1;24999;29999
10365;Smaragdschild;1;40000;50000
23097;Feingeschliffener Blutgranat;1;29999;36699
22450;Kristall der Leere;1;117500;124500
22450;Kristall der Leere;1;117500;124500
22450;Kristall der Leere;1;117500;124500
22450;Kristall der Leere;1;117500;124500
24047;Brillanter Dämmerstein;1;113924;142405
13492;Rezept: Läuterungstrank;1;20000;22000
13492;Rezept: Läuterungstrank;1;19303;21448
15631;Formidabler Brustharnisch;1;51760;64700
21884;Urfeuer;1;329999;329999
21884;Urfeuer;1;329999;329999
21884;Urfeuer;1;329999;329999
21884;Urfeuer;1;329999;329999
21884;Urfeuer;1;329999;329999
21884;Urfeuer;10;2909999;3009999
21884;Urfeuer;10;2909999;3009999
21884;Urfeuer;10;2909999;3009999
21884;Urfeuer;1;339500;356000
21884;Urfeuer;1;339500;356000
15622;Greifenpanzerbrustplatte;1;30000;40000
32755;Muster: Mantelung des flinken Gedankens;1;4994995;4994995
32755;Muster: Mantelung des flinken Gedankens;1;7999900;7999900
32755;Muster: Mantelung des flinken Gedankens;1;4994995;4994995
22789;Terozapfen;20;383319;385499
22789;Terozapfen;20;306512;353140
22789;Terozapfen;20;306512;353140
9233;Elixier der Dämonenentdeckung;5;6716;8395
