24066;Strahlender Talasit;1;78899;87799
24061;Glitzernder Edeltopas;1;179000;179000
24061;Glitzernder Edeltopas;1;179000;179000
24061;Glitzernder Edeltopas;1;179000;179000
24061;Glitzernder Edeltopas;1;179000;179000
24061;Glitzernder Edeltopas;1;179000;179000
22790;Urflechte;20;542500;560000
1482;Klinge von Schattenfang;1;887030;1108788
13512;Fläschchen der obersten Macht;1;289999;299999
24054;Stattliches Nachtauge;1;119999;127799
24054;Stattliches Nachtauge;1;121000;121000
24054;Stattliches Nachtauge;1;121000;121000
24054;Stattliches Nachtauge;1;121000;121000
24054;Stattliches Nachtauge;1;121000;121000
24030;Runenverzierter lebendiger Rubin;1;274500;274500
24030;Runenverzierter lebendiger Rubin;1;274500;274500
24030;Runenverzierter lebendiger Rubin;1;274500;274500
25438;Malachitanhänger;1;1125;1188
25438;Malachitanhänger;1;1125;1188
27667;Würziger Flusskrebs;10;121340;127180
27667;Würziger Flusskrebs;10;121340;127180
24058;Gravierter Edeltopas;1;169500;169500
24058;Gravierter Edeltopas;1;169500;169500
24035;Funkelnder Stern der Elune;1;89999;99999
27657;Schwarzgebratener Basilisk;10;293990;293990
8178;Ausbildungsschwert;1;2500;9500
24243;Adamantitpulver;20;67500;70000
24243;Adamantitpulver;20;67500;70000
24243;Adamantitpulver;20;67500;70000
24243;Adamantitpulver;20;67500;70000
24243;Adamantitpulver;20;67500;70000
24243;Adamantitpulver;20;67500;70000
24243;Adamantitpulver;20;67500;70000
24243;Adamantitpulver;20;67500;70000
24243;Adamantitpulver;20;67500;70000
24243;Adamantitpulver;20;67500;70000
24243;Adamantitpulver;20;67500;70000
24243;Adamantitpulver;20;67500;70000
23426;Khoriumerz;20;250000;250000
23426;Khoriumerz;20;250000;250000
24065;Schillernder Talasit;1;59999;64499
22861;Fläschchen des blendenden Lichts;1;219999;229999
11082;Große Astralessenz;10;64000;80000
5500;Schillernde Perle;1;75924;94905
24055;Unbeständiges Nachtauge;1;149999;165599
24055;Unbeständiges Nachtauge;1;164300;164300
24055;Unbeständiges Nachtauge;1;164200;164200
24055;Unbeständiges Nachtauge;1;164200;164200
24055;Unbeständiges Nachtauge;1;164200;164200
24055;Unbeständiges Nachtauge;1;164300;164300
24055;Unbeständiges Nachtauge;1;164300;164300
24055;Unbeständiges Nachtauge;1;164300;164300
24055;Unbeständiges Nachtauge;1;164300;164300
15298;Grizzlyrundschild;1;8000;9000
32200;Gediegener Engelssaphir;1;309999;388899
24029;Tränenförmiger lebendiger Rubin;1;250000;270000
24029;Tränenförmiger lebendiger Rubin;1;250000;270000
24029;Tränenförmiger lebendiger Rubin;1;193500;193500
24029;Tränenförmiger lebendiger Rubin;1;193500;193500
24029;Tränenförmiger lebendiger Rubin;1;193500;193500
24029;Tränenförmiger lebendiger Rubin;1;193500;193500
24029;Tränenförmiger lebendiger Rubin;1;250000;270000
24029;Tränenförmiger lebendiger Rubin;1;250000;270000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;58999
12360;Arkanitbarren;3;114517;118147
12360;Arkanitbarren;1;57500;59000
12361;Blauer Saphir;3;81200;94000
11084;Großer gleißender Splitter;8;258041;322552
6577;Verteidigungsstarke Stulpen;1;4076;4796
24060;Glänzender Edeltopas;1;258500;258500
24060;Glänzender Edeltopas;1;258500;258500
24060;Glänzender Edeltopas;1;258500;258500
24060;Glänzender Edeltopas;1;258500;258500
23573;Gehärteter Adamantitbarren;4;587608;587960
8169;Dicker Balg;7;9540;13300
24033;Gediegener Stern der Elune;1;99800;99800
24033;Gediegener Stern der Elune;1;99800;99800
8171;Unverwüstlicher Balg;2;23664;29500
8171;Unverwüstlicher Balg;3;23664;29500
8171;Unverwüstlicher Balg;1;23664;29500
8171;Unverwüstlicher Balg;1;23664;29500
8171;Unverwüstlicher Balg;1;23664;29500
8171;Unverwüstlicher Balg;1;23664;29500
8171;Unverwüstlicher Balg;3;23664;29500
8171;Unverwüstlicher Balg;1;23664;29500
8171;Unverwüstlicher Balg;2;5120;6400
8171;Unverwüstlicher Balg;3;23664;29500
8171;Unverwüstlicher Balg;1;23664;29500
25439;Tigeraugenband;1;1175;1199
25439;Tigeraugenband;1;1175;1199
30810;Siegel des Sonnenzorns;29;163629;204537
17057;Glänzende Fischschuppen;19;14440;18050
23108;Leuchtender Schattendraenit;1;39999;49999
31148;Dämonenbalgschiftung;1;41673;60000
15268;Zwillingsklingenaxt;1;11536;12000
24053;Mystischer Dämmerstein;1;159500;159500
24053;Mystischer Dämmerstein;1;149999;161199
24052;Kompakter Dämmerstein;1;139000;139000
24052;Kompakter Dämmerstein;1;139000;139000
32223;Robuster Gischtsmaragd;1;689999;699999
11225;Formel: Armschiene - Große Ausdauer;1;82815;103519
22786;Traumwinde;6;44433;55542
22452;Urerde;20;1150000;1200000
24051;Massiver Dämmerstein;1;209500;209500
24051;Massiver Dämmerstein;1;209500;209500
24048;Glatter Dämmerstein;1;178500;178500
24048;Glatter Dämmerstein;1;178500;178500
24048;Glatter Dämmerstein;1;178500;178500
24048;Glatter Dämmerstein;1;178500;178500
24048;Glatter Dämmerstein;1;178500;178500
24048;Glatter Dämmerstein;1;178500;178500
24048;Glatter Dämmerstein;1;178500;178500
24048;Glatter Dämmerstein;1;178500;178500
24048;Glatter Dämmerstein;1;178500;178500
24048;Glatter Dämmerstein;1;178500;178500
24048;Glatter Dämmerstein;1;178500;178500
24048;Glatter Dämmerstein;1;178500;178500
24048;Glatter Dämmerstein;1;159999;179999
24048;Glatter Dämmerstein;1;178500;178500
1315;Lilienkranz;1;163080;181201
23100;Glitzernder Flammenspessarit;1;13399;18899
23100;Glitzernder Flammenspessarit;1;13399;18899
23098;Gravierter Flammenspessarit;1;13399;15599
22853;Fläschchen der mächtigen Wiederherstellung;1;189999;198899
22853;Fläschchen der mächtigen Wiederherstellung;1;189999;198899
32225;Schillernder Gischtsmaragd;1;689999;699999
24059;Mächtiger Edeltopas;1;254300;254300
17056;Leichte Feder;8;10100;19900
23099;Glänzender Flammenspessarit;1;29999;39999
5504;Würziges Muschelfleisch;3;7444;9306
10940;Seltsamer Staub;20;33776;42220
10940;Seltsamer Staub;20;49580;63100
10940;Seltsamer Staub;20;49580;63100
10940;Seltsamer Staub;20;49580;63100
32229;Löwenauge;1;2999600;2999900
3864;Citrin;20;244000;289000
24027;Klobiger lebendiger Rubin;1;279500;279500
21843;Magieerfüllte Netherstofftasche;1;444444;499999
21843;Magieerfüllte Netherstofftasche;1;444444;499999
21843;Magieerfüllte Netherstofftasche;1;444444;499999
21843;Magieerfüllte Netherstofftasche;1;444444;499999
21843;Magieerfüllte Netherstofftasche;1;444444;499999
24062;Robuster Talasit;1;57500;57500
24062;Robuster Talasit;1;57500;57500
24062;Robuster Talasit;1;57500;57500
24062;Robuster Talasit;1;57500;57500
24062;Robuster Talasit;1;57500;57500
24062;Robuster Talasit;1;57500;57500
