2555;Rezept: Hurtigkeitstrank;1;43500;73500
810;Hammer des Nordwindes;1;197900;198900
2579;Grünes Leinenhemd;1;44090;49000
1959;Kalteisenhacke;1;1834;4000
1169;Schwarzschädelschild;1;48222;50000
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;5062;20000
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;5062;20000
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;5062;20000
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;5062;20000
871;Wirbelwindaxt;1;353258;458065
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;3;21856;34820
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;7500;10000
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;2;15000;20000
1447;Ring der Retter;1;34162;50000
2243;Hand von Edward dem Seltsamen;1;359927;359963
2243;Hand von Edward dem Seltsamen;1;367709;452419
2318;Leichtes Leder;20;20450;21500
867;Handschuhe der Heiligen Macht;1;108016;115000
774;Malachit;1;20000;20000
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;14939;26174
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;4500;7499
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;3;13500;22497
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;6878;7642
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;4500;7499
