25887;Bauplan: Violettes Rauchsignal;1;152500;160000
22912;Rezept: Heldentrank;1;100000;100000
22912;Rezept: Heldentrank;1;330000;350000
15752;Muster: Lebendige Gamaschen;1;15600;19500
23782;Teufelseisengehäuse;1;70756;75072
15746;Muster: Schimärengamaschen;1;7500;0
25868;Himmelsfeuerdiamant;1;1129584;1412855
23109;Königlicher Schattendraenit;1;39999;49999
22914;Rezept: Zerstörungstrank;1;1330000;1450000
11152;Formel: Handschuhe - Angeln;1;150000;200000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
23095;Klobiger Blutgranat;1;13750;25000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;13750;25000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;13750;25000
23095;Klobiger Blutgranat;1;39999;49999
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
13948;Rezept: Machtfischsteak;1;97500;100000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;150000;160000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;178928;223660
22891;Zauberfoliant des Schattenzauberschutzes IV;1;15000;19999
23113;Glänzender Golddraenit;1;25366;39208
23113;Glänzender Golddraenit;1;25366;39208
23203;Buchband der Inbrunst;1;154064;180000
19270;Elementar 3;1;39100;48875
32230;Schattensangamethyst;1;655000;749999
32230;Schattensangamethyst;1;655000;749999
35128;Gehärtetes Khorium;4;3364400;3364500
35128;Gehärtetes Khorium;4;3364400;3365500
23100;Glitzernder Flammenspessarit;1;29999;39999
24297;Muster: Armschienen der Verwüstung;1;270000;290000
31180;Stulpen der Schädelspalter;1;148276;185345
31180;Stulpen der Schädelspalter;1;157656;197071
31180;Stulpen der Schädelspalter;1;175590;195100
15672;Wunderbare Stulpen;1;198246;200000
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
23117;Azurmondstein;1;3750;4000
23117;Azurmondstein;1;3750;4000
23117;Azurmondstein;1;3750;4000
23117;Azurmondstein;1;3750;4000
23117;Azurmondstein;1;3750;4000
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;3420;4275
23117;Azurmondstein;1;3420;4275
23117;Azurmondstein;1;3566;4547
15619;Greifenpanzergürtel;1;16164;17961
25901;Bemerkenswerter Erdsturmdiamant;1;988699;988699
25901;Bemerkenswerter Erdsturmdiamant;1;985000;988700
24296;Muster: Armschienen des Unerschütterlichen;1;122620;153276
23097;Feingeschliffener Blutgranat;1;59999;69999
31906;Furien 6;1;51009999;58009999
31906;Furien 6;1;55555000;60000000
12682;Pläne: Thoriumrüstung;1;34500;40000
22900;Rezept: Elixier der Tarnung;1;250000;300000
31905;Furien 7;1;3807500;4000000
31905;Furien 7;1;6500000;7500000
24291;Sumpflordranke;60;249600;264120
24291;Sumpflordranke;8;20000;22000
24291;Sumpflordranke;4;8000;10000
24291;Sumpflordranke;36;83433;104292
24291;Sumpflordranke;2;4880;6100
20520;Dunkelrune;20;3507600;4000000
20520;Dunkelrune;20;3507600;4000000
23771;Grünes Rauchsignal;10;213750;220000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;12500;13000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;12500;13000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;319999;349999
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;189900;189900
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;250000;250000
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;250000;250000
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;250000;250000
22831;Elixier der erheblichen Beweglichkeit;5;169995;189995
22831;Elixier der erheblichen Beweglichkeit;20;380000;410000
22831;Elixier der erheblichen Beweglichkeit;20;380000;410000
22831;Elixier der erheblichen Beweglichkeit;2;72000;79999
22831;Elixier der erheblichen Beweglichkeit;20;570000;579999
22831;Elixier der erheblichen Beweglichkeit;5;180000;184999
22831;Elixier der erheblichen Beweglichkeit;5;169995;189995
22831;Elixier der erheblichen Beweglichkeit;5;169995;189995
22831;Elixier der erheblichen Beweglichkeit;5;169995;189995
22831;Elixier der erheblichen Beweglichkeit;5;180000;184999
12655;Verzauberter Thoriumbarren;1;166208;207760
12655;Verzauberter Thoriumbarren;1;166208;207760
24219;Vorlage: Schillernder Talasit;1;45000;0
22541;Formel: Schild - Widerstand;1;350000;400000
19272;Elementar 5;1;311601;389502
23766;Geeichtes Eterniumzielfernrohr;1;1910000;1910000
23766;Geeichtes Eterniumzielfernrohr;1;1929613;1929806
12607;Glänzende chromatische Schuppe;1;294196;367745
12607;Glänzende chromatische Schuppe;2;1000000;1200000
12607;Glänzende chromatische Schuppe;1;294196;367745
12607;Glänzende chromatische Schuppe;1;294196;367745
12607;Glänzende chromatische Schuppe;1;294196;367745
13758;Roher Rotkiemen;20;71980;79980
13758;Roher Rotkiemen;20;71980;79980
13758;Roher Rotkiemen;20;71980;79980
13758;Roher Rotkiemen;20;71980;79980
13758;Roher Rotkiemen;20;71980;79980
13758;Roher Rotkiemen;4;14396;15996
23765;Khoriumzielfernrohr;4;1701030;2126288
25867;Erdsturmdiamant;1;870000;887900
25867;Erdsturmdiamant;1;869999;887799
21842;Magieerfüllter Netherstoffballen;2;116000;139800
21842;Magieerfüllter Netherstoffballen;2;116000;139800
21842;Magieerfüllter Netherstoffballen;10;800000;900000
24274;Runenverzierter Zauberfaden;1;2888899;2899999
24274;Runenverzierter Zauberfaden;1;2889369;2889634
24274;Runenverzierter Zauberfaden;1;2889500;2889500
24243;Adamantitpulver;20;157500;169999
24243;Adamantitpulver;17;181200;218093
24243;Adamantitpulver;20;157500;169999
24243;Adamantitpulver;20;203264;216580
24243;Adamantitpulver;20;213264;256580
24243;Adamantitpulver;20;213264;256580
19279;Portal 3;1;35350;44200
19279;Portal 3;1;35350;44200
19279;Portal 3;1;31656;39570
13468;Schwarzer Lotus;8;192000;192200
15773;Muster: Tückische Lederrüstung;1;15000;0
15773;Muster: Tückische Lederrüstung;1;19578;25848
35210;Pläne: Sonnengesegnete Brustplatte;1;25000000;25000000
11139;Großer leuchtender Splitter;20;15000;20000
11139;Großer leuchtender Splitter;1;1000;1000
25846;Pläne: Adamantitrute;1;150000;160000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;189999;237499
31200;Schild des unberechenbaren Fußsoldaten;1;199999;249999
22445;Arkaner Staub;20;376784;385980
22445;Arkaner Staub;20;376784;385980
22445;Arkaner Staub;20;376784;385980
22445;Arkaner Staub;20;376784;385980
22445;Arkaner Staub;20;376784;385980
23737;Adamantitgranate;10;78400;98000
23737;Adamantitgranate;5;39200;49000
31902;Furien 8;1;2622000;3277500
24401;Unbekannte Pflanzenteile;200;1790000;1799900
24401;Unbekannte Pflanzenteile;10;65000;72580
24272;Schattenstoff;2;822000;850000
24272;Schattenstoff;1;445410;469420
24272;Schattenstoff;1;426000;430000
24272;Schattenstoff;2;822000;850000
24272;Schattenstoff;1;426000;430000
24272;Schattenstoff;1;416000;420000
24272;Schattenstoff;1;416000;420000
24272;Schattenstoff;1;416000;420000
22553;Formel: Waffe - Potenz;1;1167600;1459500
23199;Totem des Sturms;1;53712;90000
23199;Totem des Sturms;1;151999;189999
24275;Silberner Zauberfaden;1;850000;889900
12691;Pläne: Wilddornpanzerung;1;26000;29999
15846;Salzstreuer;1;249950;250000
6362;Roher Steinschuppenkabeljau;5;8500;9900
22907;Rezept: Erstklassiger Manatrank;1;38808;48510
23118;Gediegener Azurmondstein;1;14499;15599
23118;Gediegener Azurmondstein;1;13399;14499
31909;Furien 2;1;410000;999900
15765;Muster: Runenverzierte Lederhose;1;9204;9205
15747;Muster: Frostsäblergamaschen;1;7500;0
15747;Muster: Frostsäblergamaschen;1;7350;9800
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;2;14000;14998
23781;Elementarsprengpulver;1;71020;82244
23781;Elementarsprengpulver;1;71020;82244
32228;Engelssaphir;1;455000;497500
32228;Engelssaphir;1;455000;497500
38225;Mycahs Botanikerbeutel;1;4159999;4299999
25802;Schreckensgiftbeutel;1;7000;9000
25802;Schreckensgiftbeutel;1;7000;9000
25802;Schreckensgiftbeutel;1;7000;9000
25802;Schreckensgiftbeutel;1;7000;9000
25802;Schreckensgiftbeutel;1;7000;9000
25802;Schreckensgiftbeutel;1;7000;9000
23104;Gezackter Tiefenperidot;1;13750;25000
23104;Gezackter Tiefenperidot;1;13750;25000
23104;Gezackter Tiefenperidot;1;13750;25000
23104;Gezackter Tiefenperidot;1;13750;25000
23104;Gezackter Tiefenperidot;1;13750;25000
23104;Gezackter Tiefenperidot;1;26159;37699
23104;Gezackter Tiefenperidot;1;13750;25000
23104;Gezackter Tiefenperidot;1;13750;25000
23104;Gezackter Tiefenperidot;1;13750;25000
23104;Gezackter Tiefenperidot;1;13750;25000
25899;Grober Erdsturmdiamant;1;945000;999900
19726;Blutrebe;13;3655600;4569500
19726;Blutrebe;1;110750;120000
24222;Dolch des schleichenden Todes;1;189999;199999
13756;Roher Sommerbarsch;2;3000;5500
12799;Großer Opal;20;500000;700000
12799;Großer Opal;1;24500;34300
12799;Großer Opal;20;500000;700000
23197;Götze des Mondes;1;200000;250000
13512;Fläschchen der obersten Macht;1;217500;219900
13512;Fläschchen der obersten Macht;1;217500;219900
23628;Pläne: Gesegnete Armschienen;1;190000;200000
23628;Pläne: Gesegnete Armschienen;1;170000;190000
23628;Pläne: Gesegnete Armschienen;1;207966;224296
23628;Pläne: Gesegnete Armschienen;1;190000;200000
23628;Pläne: Gesegnete Armschienen;1;207966;224296
16000;Thoriumröhre;10;100000;140000
23632;Pläne: Teufelsstahlschneide;1;150000;190000
13888;Dunkelklauenhummer;5;225000;250000
13888;Dunkelklauenhummer;10;450180;500000
13888;Dunkelklauenhummer;5;225000;250000
23111;Stattlicher Schattendraenit;1;39999;49999
23111;Stattlicher Schattendraenit;1;39999;49999
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26699;37799
23111;Stattlicher Schattendraenit;1;26839;38549
19274;Elementar 7;1;180000;220000
19274;Elementar 7;1;103375;129219
19274;Elementar 7;1;126418;136020
19274;Elementar 7;1;158400;198000
19274;Elementar 7;1;132500;140000
23424;Teufelseisenerz;20;137980;179980
23424;Teufelseisenerz;20;137980;179980
23424;Teufelseisenerz;20;137980;179980
23424;Teufelseisenerz;20;137980;179980
23424;Teufelseisenerz;20;137980;179980
23424;Teufelseisenerz;20;137980;179980
23424;Teufelseisenerz;20;137980;179980
23424;Teufelseisenerz;20;137980;179980
31903;Furien 5;1;19999999;24999999
31903;Furien 5;1;19990000;26990000
31903;Furien 5;1;26500000;27000000
22558;Formel: Waffe - Zauberflut;1;500000;600000
22558;Formel: Waffe - Zauberflut;1;200000;250000
22558;Formel: Waffe - Zauberflut;1;212799;265999
22558;Formel: Waffe - Zauberflut;1;225099;279999
23629;Pläne: Teufelsstahllangschwert;1;500000;600000
13463;Traumblatt;20;190460;241640
13463;Traumblatt;17;212075;212400
13463;Traumblatt;20;219500;219999
13463;Traumblatt;20;229500;229999
13463;Traumblatt;20;229500;229999
23786;Khoriumkraftkern;1;149999;199999
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;149999;199999
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
29529;Trommeln der Schlacht;1;337120;347911
29529;Trommeln der Schlacht;1;307500;350000
29529;Trommeln der Schlacht;1;337120;347911
29529;Trommeln der Schlacht;1;337120;347911
29529;Trommeln der Schlacht;1;337120;347911
29529;Trommeln der Schlacht;1;329999;339999
29529;Trommeln der Schlacht;1;329999;339999
29529;Trommeln der Schlacht;1;329999;339999
29529;Trommeln der Schlacht;1;449999;469999
29529;Trommeln der Schlacht;1;449999;469999
12717;Pläne: Löwenherzhelm;1;4000000;4500000
5996;Elixier der Wasseratmung;1;2400;5500
5996;Elixier der Wasseratmung;3;7200;16500
19277;Portalkartenset;1;13000000;14000000
19269;Elementar 2;1;508750;700000
19269;Elementar 2;1;98750;99999
19269;Elementar 2;1;686450;724900
19269;Elementar 2;1;48750;80000
13760;Roher Sonnenschuppenlachs;3;9000;10000
7976;Pläne: Mithrilschildstachel;1;13500;55000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
7278;Leichter Lederköcher;1;2200;3900
16206;Arkanitrute;1;199999;249999
24055;Unbeständiges Nachtauge;1;199999;269999
24055;Unbeständiges Nachtauge;1;199999;249999
24055;Unbeständiges Nachtauge;1;199999;249999
24055;Unbeständiges Nachtauge;1;199999;249999
24055;Unbeständiges Nachtauge;1;199999;249999
24055;Unbeständiges Nachtauge;1;199999;249999
