14553;Schärpe der Gnade;1;137500;157500
22792;Alptraumranke;20;465000;470000
22792;Alptraumranke;20;465000;470000
22792;Alptraumranke;20;465000;470000
22792;Alptraumranke;20;465000;470000
22792;Alptraumranke;20;465000;470000
13060;Der Nadler;1;79999;89999
22794;Teufelslotus;19;569999;712400
22794;Teufelslotus;20;599999;749999
6333;Stachelpeitschendolch;1;2893;7500
4404;Silberkontakt;20;190750;200000
4404;Silberkontakt;20;190750;200000
4404;Silberkontakt;20;190750;200000
4404;Silberkontakt;20;190750;200000
4404;Silberkontakt;18;170675;180000
4404;Silberkontakt;20;190750;200000
11152;Formel: Handschuhe - Angeln;1;31125;33300
2877;Mitstreiterclaymore;1;10047;11119
2877;Mitstreiterclaymore;1;29999;50000
6401;Muster: Dunkles Seidenhemd;1;47739;53226
6401;Muster: Dunkles Seidenhemd;1;47739;53226
6401;Muster: Dunkles Seidenhemd;1;47739;53226
6401;Muster: Dunkles Seidenhemd;1;47739;53226
2868;Gemusterte bronzene Armschienen;1;9910;9999
2868;Gemusterte bronzene Armschienen;1;9999;19999
2868;Gemusterte bronzene Armschienen;1;9999;19999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
7969;Mithrilsporen;1;6914;8643
7969;Mithrilsporen;1;6914;8643
7969;Mithrilsporen;1;6914;8643
7969;Mithrilsporen;1;6914;8643
7969;Mithrilsporen;1;6914;8643
7969;Mithrilsporen;1;6914;8643
7969;Mithrilsporen;1;6914;8643
7969;Mithrilsporen;1;6914;8643
7969;Mithrilsporen;1;6914;8643
7969;Mithrilsporen;1;9792;10880
7969;Mithrilsporen;1;36914;47543
28536;Zackenguillotine;1;46731;50000
4347;Muster: Verstärkte Wollschultern;1;2444;3055
4347;Muster: Verstärkte Wollschultern;1;2444;3055
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;98000;99000
8167;Schildkrötenschuppe;20;98000;99000
8167;Schildkrötenschuppe;20;98000;99000
8167;Schildkrötenschuppe;20;98000;99000
