24220;Vorlage: Gezackter Talasit;1;199397;249247
35707;Majestätisches Nachtauge;1;149999;159999
35707;Majestätisches Nachtauge;1;149999;159999
24206;Vorlage: Schimmernder Dämmerstein;1;399999;499999
13512;Fläschchen der obersten Macht;1;287500;299900
13512;Fläschchen der obersten Macht;1;287500;299900
31676;Teufelsregenerationstrank;5;68008;77510
7077;Herz des Feuers;1;29000;31000
7077;Herz des Feuers;1;29000;31000
35218;Muster: Panzerung von Sonne und Schatten;1;538000000;540000000
29535;Netherkobrabeinrüstung;1;3754846;3799895
29535;Netherkobrabeinrüstung;1;3599999;3799999
29535;Netherkobrabeinrüstung;1;4150000;4356000
29535;Netherkobrabeinrüstung;1;2995000;3134400
29535;Netherkobrabeinrüstung;1;2994500;3134000
12820;Feuerwasser der Winterfelle;3;64000;68000
22563;Formel: Überragendes Zauberöl;1;186250;199900
31867;Verschleierter Edeltopas;1;120000;122000
31867;Verschleierter Edeltopas;1;120000;122000
13463;Traumblatt;20;113000;119500
13463;Traumblatt;20;113000;119500
13463;Traumblatt;20;113000;119500
13463;Traumblatt;20;113000;119500
27657;Schwarzgebratener Basilisk;20;274500;280000
27657;Schwarzgebratener Basilisk;20;274500;280000
27657;Schwarzgebratener Basilisk;20;274500;280000
27657;Schwarzgebratener Basilisk;20;274500;280000
27657;Schwarzgebratener Basilisk;20;274500;280000
27499;Rolle der Intelligenz V;1;45570;48999
27499;Rolle der Intelligenz V;1;45570;48999
27499;Rolle der Intelligenz V;1;45570;48999
27499;Rolle der Intelligenz V;1;3167;3959
27499;Rolle der Intelligenz V;2;4121;5152
27499;Rolle der Intelligenz V;1;29999;49999
27499;Rolle der Intelligenz V;1;45570;48999
27499;Rolle der Intelligenz V;2;4881;5424
19261;Kriegsfürst 4;1;93500;99000
24165;Vorlage: Eterniumband der Loderflamme;1;142500;150000
24243;Adamantitpulver;20;88888;99999
24243;Adamantitpulver;20;88888;99999
23448;Teufelsstahlbarren;1;33750;39900
23448;Teufelsstahlbarren;1;33750;39900
23448;Teufelsstahlbarren;1;33750;39900
29539;Kobraschuppen;1;195900;195900
29539;Kobraschuppen;1;195900;195900
29539;Kobraschuppen;1;195900;195900
29539;Kobraschuppen;1;195900;195900
35191;Schema: Wunderheilbinokel XT68;1;10000000;10000000
23449;Khoriumbarren;10;287500;289900
31863;Ausbalanciertes Nachtauge;1;105000;120000
31863;Ausbalanciertes Nachtauge;1;105000;120000
29534;Grollbalgbeinrüstung;1;989898;990000
29534;Grollbalgbeinrüstung;1;987500;988500
31670;Raptorrippchen;20;189980;199980
22528;Dunkeleisenfragmente;7;10000;15000
