34622;Wirbelschnitter;1;1522809;1903512
34622;Wirbelschnitter;1;1522809;1903512
34622;Wirbelschnitter;1;1900000;3200000
2868;Gemusterte bronzene Armschienen;1;9910;9999
34220;Wechselhafter Himmelsfeuerdiamant;1;1110700;1110700
34220;Wechselhafter Himmelsfeuerdiamant;1;1110700;1110700
24030;Runenverzierter lebendiger Rubin;1;179800;179800
24030;Runenverzierter lebendiger Rubin;1;179800;179800
24030;Runenverzierter lebendiger Rubin;1;179800;179800
24030;Runenverzierter lebendiger Rubin;1;179800;179800
23572;Urnether;20;309500;399900
23572;Urnether;20;309500;399900
23572;Urnether;20;309500;399900
23572;Urnether;1;32391;37891
23572;Urnether;1;32391;37891
23572;Urnether;1;32391;37891
23572;Urnether;2;40002;59802
23572;Urnether;2;184240;195020
23572;Urnether;20;309500;399900
31892;Sturm Ass;1;47500;49000
24035;Funkelnder Stern der Elune;1;92296;93370
24035;Funkelnder Stern der Elune;1;92296;93370
24035;Funkelnder Stern der Elune;1;92296;93370
24035;Funkelnder Stern der Elune;1;93200;93200
24035;Funkelnder Stern der Elune;1;92296;93370
24035;Funkelnder Stern der Elune;1;93200;93200
24035;Funkelnder Stern der Elune;1;89999;98899
24035;Funkelnder Stern der Elune;1;75162;93953
24035;Funkelnder Stern der Elune;1;95162;103953
24035;Funkelnder Stern der Elune;1;75162;93953
24035;Funkelnder Stern der Elune;1;75162;93953
24035;Funkelnder Stern der Elune;1;89999;99999
24035;Funkelnder Stern der Elune;1;92296;93370
31902;Furien 8;1;4659999;4669999
31902;Furien 8;1;4667500;4670000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
3075;Flammenauge;1;15073;30000
27677;Basiliskbrocken;13;204139;228553
27677;Basiliskbrocken;20;314060;351620
27677;Basiliskbrocken;20;314060;351620
31887;Segen 6;1;8000000;11000000
31878;Vorlage: Verschleierter Edeltopas;1;665000;670000
31878;Vorlage: Verschleierter Edeltopas;1;640000;660000
31903;Furien 5;1;29500000;30000000
30042;Gürtel der naturgleichen Kraft;1;8887545;8890000
24062;Robuster Talasit;1;58800;83300
24062;Robuster Talasit;1;44500;47974
24065;Schillernder Talasit;1;49019;61274
24065;Schillernder Talasit;1;49019;61274
24065;Schillernder Talasit;1;49019;61274
24065;Schillernder Talasit;1;45000;50000
24065;Schillernder Talasit;1;49019;61274
24065;Schillernder Talasit;1;45000;50000
24065;Schillernder Talasit;1;45000;50000
24065;Schillernder Talasit;1;45000;50000
24065;Schillernder Talasit;1;45000;50000
24065;Schillernder Talasit;1;44500;47999
24065;Schillernder Talasit;1;49019;61274
24065;Schillernder Talasit;1;45000;50000
24065;Schillernder Talasit;1;49019;61274
30305;Muster: Stiefel der naturgleichen Anmut;1;399999;499999
31304;Essenzfokussierer;1;130920;155429
31901;Furien Ass;1;95000;100000
31901;Furien Ass;1;66666;79999
31901;Furien Ass;1;73472;91840
31901;Furien Ass;1;102350;113722
31901;Furien Ass;1;68324;85405
34861;Geschärfter Angelhaken;20;14000;20000
34861;Geschärfter Angelhaken;20;18000;19500
8169;Dicker Balg;10;7500;10000
35758;Beständiger Gischtsmaragd;1;689999;699999
22521;Überragendes Manaöl;1;142250;149999
22521;Überragendes Manaöl;1;142250;149999
22521;Überragendes Manaöl;1;142250;149999
22521;Überragendes Manaöl;1;142250;149999
22521;Überragendes Manaöl;1;142250;149999
22521;Überragendes Manaöl;1;142250;149999
13491;Rezept: Elixier des Mungos;1;10000;20000
13491;Rezept: Elixier des Mungos;1;10000;20000
24061;Glitzernder Edeltopas;1;119900;119900
24061;Glitzernder Edeltopas;1;119900;119900
24061;Glitzernder Edeltopas;1;119900;119900
24061;Glitzernder Edeltopas;1;119900;119900
34490;Tasche für alle Felle;1;466860;583575
27678;Grollhuffleisch;20;99999;143900
27678;Grollhuffleisch;13;83900;89900
27678;Grollhuffleisch;20;126380;143080
27678;Grollhuffleisch;20;126380;143080
31896;Sturm 7;1;8999999;8999999
22456;Urschatten;10;620000;700000
22456;Urschatten;10;620000;700000
23077;Blutgranat;20;75000;95000
23077;Blutgranat;4;14272;17840
23077;Blutgranat;1;5838;6487
23077;Blutgranat;13;34216;57395
23077;Blutgranat;2;6710;8388
23077;Blutgranat;2;19598;21610
27681;Phasenverschobenes Fleisch;1;1960;2940
27681;Phasenverschobenes Fleisch;1;2000;3000
27681;Phasenverschobenes Fleisch;1;2000;3000
6359;Feuerflossenschnapper;20;13000;16000
27682;Talbukwildbret;14;64200;69900
27682;Talbukwildbret;20;76000;78000
30155;Muschelriegel;20;9588;13360
30155;Muschelriegel;20;9588;13360
30155;Muschelriegel;20;9216;11520
30155;Muschelriegel;20;9216;11520
30155;Muschelriegel;20;9216;11520
30155;Muschelriegel;20;23776;29620
30323;Pläne: Stiefel des Beschützers;1;275000;300000
23079;Tiefenperidot;3;9565;13332
23079;Tiefenperidot;20;75000;99999
23079;Tiefenperidot;20;75000;99999
35759;Kraftvoller Gischtsmaragd;1;689999;699999
9797;Efeustoffhose;1;5000;10000
34831;Auge des Meeres;1;245000;247799
35761;Spiegelndes Löwenauge;1;3315536;3494421
35761;Spiegelndes Löwenauge;1;2891536;3494421
2459;Hurtigkeitstrank;1;2966;3295
2459;Hurtigkeitstrank;1;2966;3295
2459;Hurtigkeitstrank;1;2966;3295
2459;Hurtigkeitstrank;1;2966;3295
23120;Stürmischer Azurmondstein;1;9950;10000
23154;Vorlage: Stürmischer Azurmondstein;1;192500;200000
24033;Gediegener Stern der Elune;1;43610;43610
31895;Sturm 4;1;200000;250000
31883;Segen 8;1;4999999;7999999
8170;Unverwüstliches Leder;20;180000;189000
31882;Segen Ass;1;33664;42081
30040;Gürtel der tiefen Schatten;1;8887187;8890000
30308;Muster: Stiefel des Wirbelsturms;1;189924;237405
31904;Furien 4;1;10369148;12961436
30032;Roter Gürtel der Schlacht;1;8250000;8500000
15523;Stachelkettenschulterpolster;1;22211;29999
30420;Schwerer Jadering;1;1015;0
2291;Kang der Köpfer;1;126963;148500
