31321;Halsreif der Buße;1;1332800;1340000
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;9;555000;599999
22794;Teufelslotus;20;645232;659040
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;20;555555;599999
22794;Teufelslotus;20;555555;599999
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;20;555555;599999
22794;Teufelslotus;20;585050;585050
22794;Teufelslotus;20;440000;550000
22794;Teufelslotus;20;555000;599999
22794;Teufelslotus;16;469999;469999
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;10;399999;399999
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
31332;Blendschlag;1;17990000;18290000
31332;Blendschlag;1;12799976;15999970
31332;Blendschlag;1;14999999;14999999
27662;Teufelsfinne Supreme;10;2250;10000
1443;Juwelenbesetztes Amulett von Cainwyn;1;152293;162548
24035;Funkelnder Stern der Elune;1;42000;44999
24035;Funkelnder Stern der Elune;1;44500;45000
24035;Funkelnder Stern der Elune;1;44500;45000
24035;Funkelnder Stern der Elune;1;44500;45000
24035;Funkelnder Stern der Elune;1;44500;45000
24035;Funkelnder Stern der Elune;1;44500;45000
24036;Scheinender lebendiger Rubin;1;281333;299834
24036;Scheinender lebendiger Rubin;1;281333;299834
24036;Scheinender lebendiger Rubin;1;216274;240304
27659;Doppelwarper;20;185000;199000
