10306;Rolle der Willenskraft IV;1;1200;3500
4369;Tödliche Donnerbüchse;1;4999;9999
4369;Tödliche Donnerbüchse;1;4999;9999
4480;Donnernder Glücksbringer;1;9999;19999
29730;Muster: Irdene Netherschuppenstiefel;1;185722;197153
29730;Muster: Irdene Netherschuppenstiefel;1;180000;189999
29730;Muster: Irdene Netherschuppenstiefel;1;145958;162175
10939;Große Magieessenz;1;102500;103500
10939;Große Magieessenz;1;101000;102500
10939;Große Magieessenz;1;101000;102500
10939;Große Magieessenz;2;202000;205000
10939;Große Magieessenz;1;101000;102500
10939;Große Magieessenz;5;484500;511000
4305;Seidenstoffballen;1;1920;2400
4305;Seidenstoffballen;2;51800;55500
4305;Seidenstoffballen;3;22700;24500
4278;Geringes Blutsteinerz;5;40187;45000
4278;Geringes Blutsteinerz;5;40187;45000
4278;Geringes Blutsteinerz;5;38900;44550
4278;Geringes Blutsteinerz;5;38900;44550
4278;Geringes Blutsteinerz;5;40187;45000
4278;Geringes Blutsteinerz;5;40187;45000
4404;Silberkontakt;20;8750;8800
7091;Muster: Handschuhe des wahren Glaubens;1;3000;20000
10603;Bauplan: Ultraschutzbrille der Katzensicht;1;29623;32915
13512;Fläschchen der obersten Macht;1;289999;299999
13512;Fläschchen der obersten Macht;1;289999;299999
4414;Bauplan: Tragbarer bronzener Mörser;1;12142;13491
7462;Rittergurt;1;12000;20000
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;2400;3000
13760;Roher Sonnenschuppenlachs;7;54500;55000
13760;Roher Sonnenschuppenlachs;3;14730;22500
13760;Roher Sonnenschuppenlachs;10;49100;75000
13760;Roher Sonnenschuppenlachs;10;49100;75000
13760;Roher Sonnenschuppenlachs;10;49100;75000
13760;Roher Sonnenschuppenlachs;10;49100;75000
13492;Rezept: Läuterungstrank;1;15356;17062
10321;Muster: Smokinghemd;1;240718;257281
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;140000;220000
10312;Muster: Rote Magiestoffhandschuhe;1;19999;29999
10413;Handschuhe des Giftzahns;1;199900;199900
18517;Muster: Chromatischer Umhang;1;2000000;2200000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
4409;Bauplan: Kleine Zephyriumladung;1;2940;9800
7428;Schattenkatzenbalg;2;2736;3420
7428;Schattenkatzenbalg;1;1368;1710
7428;Schattenkatzenbalg;2;2736;3420
7428;Schattenkatzenbalg;3;4200;5400
7085;Muster: Azurblaue Schultern;1;8000;12000
7452;Muster: Schwärzliche Stiefel;1;29579;37974
7452;Muster: Schwärzliche Stiefel;1;11312;20000
17720;Bauplan: Schneemeister 9000;1;197500;240000
13866;Runenstoffstirnband;1;70000;90000
7909;Aquamarin;1;47500;50000
7909;Aquamarin;20;359600;409500
7909;Aquamarin;7;247500;250000
4412;Bauplan: Mondsichtgewehr;1;8433;10542
4412;Bauplan: Mondsichtgewehr;1;8877;11097
13481;Rezept: Elixier der rohen Gewalt;1;180000;200000
7360;Muster: Dunkle Lederhandschuhe;1;3609;4512
7360;Muster: Dunkle Lederhandschuhe;1;3609;4512
7360;Muster: Dunkle Lederhandschuhe;1;8620;10775
10320;Muster: Rotes Magiestoffstirnband;1;19999;29999
17413;Kodex: Gebet der Seelenstärke;1;29999;49999
17682;Buch: Gabe der Wildnis;1;39999;49999
13520;Rezept: Fläschchen der destillierten Weisheit;1;14000000;15000000
10326;Muster: Smokingjacke;1;170186;189122
13489;Rezept: Erde in Leben transmutieren;1;140000;150000
4251;Schultern des Hügelwächters;1;12000;20000
10323;Muster: Smokinghose;1;191094;205636
4417;Bauplan: Große Zephyriumladung;1;41530;46145
4419;Rolle der Intelligenz III;1;1500;2000
2454;Elixier der Löwenstärke;20;1900;3000
7353;Gefütterte Ältestenrüstung;1;15000;25000
4408;Bauplan: Kasten mit mechanischem Eichhörnchen;1;9516;12770
4408;Bauplan: Kasten mit mechanischem Eichhörnchen;1;11493;12770
4408;Bauplan: Kasten mit mechanischem Eichhörnchen;1;3000;10000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
10505;Robustes Sprengpulver;12;23520;29400
4306;Seidenstoff;16;42560;53200
4306;Seidenstoff;20;63984;79980
4306;Seidenstoff;3;5628;6253
4306;Seidenstoff;20;53200;66500
4306;Seidenstoff;20;63984;79980
4306;Seidenstoff;20;53200;66500
4306;Seidenstoff;18;57585;71982
4306;Seidenstoff;11;26862;32538
12359;Thoriumbarren;20;249900;249900
12359;Thoriumbarren;20;249900;249900
12359;Thoriumbarren;20;249900;249900
12359;Thoriumbarren;20;249900;249900
12359;Thoriumbarren;20;249900;249900
12359;Thoriumbarren;20;249900;249900
12359;Thoriumbarren;20;249900;249900
12359;Thoriumbarren;20;249900;249900
13889;Roher Weißschuppenlachs;5;180000;235000
13889;Roher Weißschuppenlachs;5;180000;235000
13889;Roher Weißschuppenlachs;5;180000;235000
13889;Roher Weißschuppenlachs;5;180000;235000
13889;Roher Weißschuppenlachs;7;266000;332500
12435;E'ko eines Eisdistelyetis;1;2222;3333
7084;Muster: Purpurrote Seidenschultern;1;19999;29999
18518;Muster: Balg der Wildnis;1;4000000;4500000
4402;Kleiner Flammenbeutel;5;28704;29999
13890;Panzerfisch;6;1860;1872
7911;Echtsilbererz;9;28800;36000
10567;Stachelschießer;1;13087;13499
4292;Muster: Grüne Wolltasche;1;7316;8129
13468;Schwarzer Lotus;8;47000;47500
13468;Schwarzer Lotus;10;58750;59375
13468;Schwarzer Lotus;12;288000;300000
12360;Arkanitbarren;1;90000;120000
12360;Arkanitbarren;1;58900;58900
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;90000;120000
12361;Blauer Saphir;20;303600;379500
12361;Blauer Saphir;6;102000;105000
13888;Dunkelklauenhummer;5;225000;250000
13888;Dunkelklauenhummer;5;225000;250000
13888;Dunkelklauenhummer;10;450000;500000
2598;Muster: Rote Leinenrobe;1;1500;1700
2598;Muster: Rote Leinenrobe;1;1488;1861
2598;Muster: Rote Leinenrobe;1;1600;2000
2598;Muster: Rote Leinenrobe;1;1600;2000
7734;Sechsdämonentasche;1;55288;66551
10302;Muster: Rote Magiestoffhose;1;19545;21716
29739;Arkaner Foliant;1;100000;113500
29739;Arkaner Foliant;1;100000;113500
29739;Arkaner Foliant;1;100000;113500
29739;Arkaner Foliant;1;149924;159955
4294;Muster: Gürtel des Hügelwächters;1;5651;6279
10315;Muster: Rote Magiestoffschultern;1;73730;81923
10315;Muster: Rote Magiestoffschultern;1;58124;72656
10315;Muster: Rote Magiestoffschultern;1;55218;69023
12607;Glänzende chromatische Schuppe;2;1000000;1200000
4375;Surrendes bronzenes Dingsda;7;7007;8000
7453;Muster: Hurtige Stiefel;1;26723;29693
7453;Muster: Hurtige Stiefel;1;23500;29500
13757;Zitteraal;10;46660;50000
13757;Zitteraal;10;46660;50000
10938;Geringe Magieessenz;1;14400;14500
10938;Geringe Magieessenz;6;81500;86500
13758;Roher Rotkiemen;20;80000;80000
13758;Roher Rotkiemen;20;60120;70000
13758;Roher Rotkiemen;20;80000;80000
13758;Roher Rotkiemen;1;3332;4166
13758;Roher Rotkiemen;20;80000;80000
13758;Roher Rotkiemen;15;45000;45000
13758;Roher Rotkiemen;20;60000;60000
13758;Roher Rotkiemen;20;60000;60000
13758;Roher Rotkiemen;20;60000;60000
7342;Silbernes Piffenyband;1;350000;350000
10403;Geschwärzter Gürtel der Defias;1;115444;144305
12425;Imperiale Plattenarmschienen;1;35900;48400
12425;Imperiale Plattenarmschienen;1;35957;48400
12425;Imperiale Plattenarmschienen;1;35957;48400
12425;Imperiale Plattenarmschienen;1;35957;48400
12425;Imperiale Plattenarmschienen;1;35957;48400
17057;Glänzende Fischschuppen;20;1536;1920
17057;Glänzende Fischschuppen;16;10500;12500
13883;45-pfündiger Rotkiemen;1;20060;20070
7373;Schwärzliche Ledergamaschen;1;25000;30000
7373;Schwärzliche Ledergamaschen;1;25000;30000
7373;Schwärzliche Ledergamaschen;1;25000;30000
7286;Schwarzwelpenschuppe;10;39368;44210
10286;Herz der Wildnis;3;342118;357335
7476;Majestätische Schärpe;1;15000;25000
13490;Rezept: Großer Steinschildtrank;1;17100;19000
13511;Fläschchen der destillierten Weisheit;2;265000;266900
13511;Fläschchen der destillierten Weisheit;2;265000;266900
13511;Fläschchen der destillierten Weisheit;1;137500;139900
13511;Fläschchen der destillierten Weisheit;1;137500;139900
13511;Fläschchen der destillierten Weisheit;1;189999;199999
13511;Fläschchen der destillierten Weisheit;1;137500;139900
13511;Fläschchen der destillierten Weisheit;1;137500;139900
13511;Fläschchen der destillierten Weisheit;1;189999;199999
13511;Fläschchen der destillierten Weisheit;1;189999;199999
13511;Fläschchen der destillierten Weisheit;1;189999;199999
13511;Fläschchen der destillierten Weisheit;1;189999;199999
29731;Muster: Windstoßhandschuhe;1;90000;0
29731;Muster: Windstoßhandschuhe;1;199557;221730
29731;Muster: Windstoßhandschuhe;1;199500;199999
10606;Bauplan: Fallschirmumhang;1;19026;21140
10606;Bauplan: Fallschirmumhang;1;2800;3500
10606;Bauplan: Fallschirmumhang;1;3312;3400
17725;Formel: Waffe - Wintermacht;1;753218;806909
17725;Formel: Waffe - Wintermacht;1;753218;806909
17725;Formel: Waffe - Wintermacht;1;1000000;1200000
17725;Formel: Waffe - Wintermacht;1;753218;806909
7338;Stimmungsring;1;24334;27038
4363;Kupfermodulator;1;114000;142500
4363;Kupfermodulator;1;114000;142500
4363;Kupfermodulator;1;89999;99999
4363;Kupfermodulator;1;89999;99999
4363;Kupfermodulator;1;89999;99999
4363;Kupfermodulator;1;110000;120000
4363;Kupfermodulator;1;110000;120000
4363;Kupfermodulator;1;110000;120000
4363;Kupfermodulator;1;110000;120000
4363;Kupfermodulator;5;400000;450000
4363;Kupfermodulator;10;800000;900000
4363;Kupfermodulator;1;89999;99999
4363;Kupfermodulator;1;89999;99999
4363;Kupfermodulator;1;89999;99999
4363;Kupfermodulator;1;89999;99999
4363;Kupfermodulator;1;89999;99999
4363;Kupfermodulator;1;89999;99999
4363;Kupfermodulator;1;89999;99999
29729;Muster: Lebendiger Drachenschuppenhelm;1;399999;400000
29729;Muster: Lebendiger Drachenschuppenhelm;1;212536;236151
29729;Muster: Lebendiger Drachenschuppenhelm;1;223000;235500
29729;Muster: Lebendiger Drachenschuppenhelm;1;382469;424966
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;70000;75000
10608;Bauplan: Heckenschützenzielfernrohr;1;65333;81667
18253;Erheblicher Verjüngungstrank;5;25000;35000
18253;Erheblicher Verjüngungstrank;5;24000;25500
18253;Erheblicher Verjüngungstrank;5;24000;25500
18253;Erheblicher Verjüngungstrank;5;24000;25500
