4322;Verzauberergugel;1;22715;24999
3358;Khadgars Schnurrbart;13;5000;5400
3358;Khadgars Schnurrbart;20;8000;8500
3358;Khadgars Schnurrbart;20;8000;8500
3358;Khadgars Schnurrbart;20;8000;8500
8494;Papageienkäfig (Hyazinthara);1;5999900;5999900
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
29724;Muster: Kobraschuppenhandschuhe;1;154842;193553
29548;Netherdrachenschuppe;20;937500;987500
11174;Geringe Netheressenz;2;63500;63500
11174;Geringe Netheressenz;1;15671;19589
11174;Geringe Netheressenz;2;63500;63500
4236;Geschmeidiger schwerer Balg;1;39999;49999
4337;Dicke Spinnenseide;2;1976;2470
4337;Dicke Spinnenseide;5;6500;9500
6663;Rezept: Elixier des Riesenwuchses;1;381647;429559
6663;Rezept: Elixier des Riesenwuchses;1;499900;499900
6712;Übungsschloss;1;3500;5500
8483;Wasserbeutel eines Wüstenläufers;4;4000;8000
29734;Muster: Dicke Netherschuppenbrustplatte;1;150000;150000
19263;Kriegsfürst 6;1;69509;87637
6672;Bauplan: Blitzstrahlbombe;1;700000;800000
3826;Erhebliches Trollblutelixier;5;12717;14130
8836;Arthas' Tränen;20;65000;69000
8836;Arthas' Tränen;5;16000;17250
8836;Arthas' Tränen;20;65000;69000
11175;Große Netheressenz;1;70100;71900
11175;Große Netheressenz;1;79705;88561
11175;Große Netheressenz;1;79705;88561
11175;Große Netheressenz;1;79705;88561
11175;Große Netheressenz;1;79705;88561
11175;Große Netheressenz;1;79705;88561
11175;Große Netheressenz;1;87500;89500
4335;Dunkellila Seidenhemd;1;292250;420000
29732;Muster: Netherdrachenhelm;1;117599;146999
22521;Überragendes Manaöl;1;189560;198200
22521;Überragendes Manaöl;1;189560;198200
22521;Überragendes Manaöl;1;189560;198200
3829;Frostöl;1;10225;14999
4334;Formelles weißes Hemd;1;30000;50000
13889;Roher Weißschuppenlachs;2;76000;90000
12977;Handschuhe der Magiekraft;1;81928;99910
27498;Rolle der Beweglichkeit V;5;380937;400000
27498;Rolle der Beweglichkeit V;5;380937;400000
27498;Rolle der Beweglichkeit V;5;380937;400000
27498;Rolle der Beweglichkeit V;5;380937;400000
27498;Rolle der Beweglichkeit V;5;380937;400000
27498;Rolle der Beweglichkeit V;5;380937;400000
27498;Rolle der Beweglichkeit V;5;350937;390000
22791;Netherblüte;18;201096;251370
12803;Essenz des Lebens;1;49900;49900
4306;Seidenstoff;16;3600;15000
4306;Seidenstoff;20;24500;29700
4306;Seidenstoff;20;28888;29888
24479;Schattenperle;1;300000;300000
24479;Schattenperle;1;251500;260000
4312;Leinenschuhe mit weichen Sohlen;1;3955;3999
4312;Leinenschuhe mit weichen Sohlen;1;3955;3999
12360;Arkanitbarren;1;50500;51500
12360;Arkanitbarren;1;50500;51500
12360;Arkanitbarren;1;50500;51500
12360;Arkanitbarren;1;50500;51500
12360;Arkanitbarren;1;50500;51500
12360;Arkanitbarren;1;50500;51500
12360;Arkanitbarren;1;50500;51500
12360;Arkanitbarren;1;50500;51500
12360;Arkanitbarren;1;49900;49900
12360;Arkanitbarren;1;49900;49900
24027;Klobiger lebendiger Rubin;1;264775;278898
31865;Energieerfülltes Nachtauge;1;99999;107799
8827;Elixier des Wasserwandelns;1;2000;3000
8827;Elixier des Wasserwandelns;1;2000;3000
8827;Elixier des Wasserwandelns;1;2000;3000
8827;Elixier des Wasserwandelns;1;2000;3000
8827;Elixier des Wasserwandelns;1;2000;3000
8827;Elixier des Wasserwandelns;1;2000;3000
8827;Elixier des Wasserwandelns;1;2000;3000
8827;Elixier des Wasserwandelns;1;2000;3000
8827;Elixier des Wasserwandelns;1;2000;3000
8827;Elixier des Wasserwandelns;1;2000;3000
8827;Elixier des Wasserwandelns;1;2000;3000
8827;Elixier des Wasserwandelns;1;2000;3000
11082;Große Astralessenz;6;15000;18000
8831;Lila Lotus;20;230880;254320
6657;Pikantes Deviat Supreme;19;189905;190000
