35707;Majestätisches Nachtauge;1;169999;173999
35707;Majestätisches Nachtauge;1;111587;126984
35707;Majestätisches Nachtauge;1;111587;126984
35707;Majestätisches Nachtauge;1;111587;126984
35707;Majestätisches Nachtauge;1;111587;126984
35707;Majestätisches Nachtauge;1;169999;173999
35707;Majestätisches Nachtauge;1;111587;126984
25867;Erdsturmdiamant;1;890000;910000
24262;Hose des Zauberschlags;1;9369999;12999999
34861;Geschärfter Angelhaken;20;29980;39980
34861;Geschärfter Angelhaken;20;14110;20000
24030;Runenverzierter lebendiger Rubin;1;149999;149999
24030;Runenverzierter lebendiger Rubin;1;149999;149999
24030;Runenverzierter lebendiger Rubin;1;149999;149999
24030;Runenverzierter lebendiger Rubin;1;149999;149999
24030;Runenverzierter lebendiger Rubin;1;149999;149999
24030;Runenverzierter lebendiger Rubin;1;149999;149999
24030;Runenverzierter lebendiger Rubin;1;149999;149999
24030;Runenverzierter lebendiger Rubin;1;149999;149999
14170;Bukaniersmantel;1;4500;5000
13074;Golemsplittergamaschen;1;29999;49999
25897;Starker Erdsturmdiamant;1;1389900;1389900
25897;Starker Erdsturmdiamant;1;1389499;1389499
25897;Starker Erdsturmdiamant;1;1389499;1389499
25897;Starker Erdsturmdiamant;1;1389499;1389499
25897;Starker Erdsturmdiamant;1;1389499;1389499
25897;Starker Erdsturmdiamant;1;1381999;1387999
31867;Verschleierter Edeltopas;1;104999;104999
3858;Mithrilerz;20;114000;142500
3858;Mithrilerz;7;49000;52500
3858;Mithrilerz;13;87349;109187
24214;Vorlage: Mächtiger Edeltopas;1;656153;707948
24243;Adamantitpulver;10;199999;299999
24243;Adamantitpulver;20;66666;77777
23426;Khoriumerz;20;157980;157980
23426;Khoriumerz;20;157980;157980
23426;Khoriumerz;20;157980;157980
23426;Khoriumerz;20;157980;157980
23426;Khoriumerz;20;157980;157980
23426;Khoriumerz;20;157980;157980
23448;Teufelsstahlbarren;1;191539;199565
23448;Teufelsstahlbarren;1;191539;199565
25868;Himmelsfeuerdiamant;1;980000;990000
25868;Himmelsfeuerdiamant;1;1005000;1100000
34664;Sonnenpartikel;1;28000000;28990200
34664;Sonnenpartikel;1;30755000;31950000
35191;Schema: Wunderheilbinokel XT68;1;8000000;8000000
24219;Vorlage: Schillernder Talasit;1;199899;199999
25899;Grober Erdsturmdiamant;1;945000;999900
21884;Urfeuer;1;248824;259999
34828;Antiker Silbermanschettenknopf;1;404926;501029
25898;Harter Erdsturmdiamant;1;1399899;1399999
11176;Traumstaub;20;80100;89000
11176;Traumstaub;13;31850;32487
11176;Traumstaub;20;96540;107600
11176;Traumstaub;1;3500;4000
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;995000;0
13103;Polster der Giftspinne;1;14864;18737
13103;Polster der Giftspinne;1;14864;18737
13103;Polster der Giftspinne;1;39999;40000
13103;Polster der Giftspinne;1;18814;20905
24029;Tränenförmiger lebendiger Rubin;1;183999;183999
24029;Tränenförmiger lebendiger Rubin;1;183999;183999
14172;Bukaniersroben;1;7500;10000
24210;Vorlage: Unbeständiges Nachtauge;1;199899;199999
24210;Vorlage: Unbeständiges Nachtauge;1;195901;195999
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;499999;799999
24197;Vorlage: Fragiler lebendiger Rubin;1;95600;119500
25905;Vorlage: Harter Erdsturmdiamant;1;138340;172925
25905;Vorlage: Harter Erdsturmdiamant;1;153279;191599
24060;Glänzender Edeltopas;1;139499;139499
24060;Glänzender Edeltopas;1;139499;139499
35501;Ewiger Erdsturmdiamant;1;1337500;1340000
35501;Ewiger Erdsturmdiamant;1;1023720;1279650
22456;Urschatten;7;342000;350000
27422;Stachelkiemenforelle;20;50240;60606
27422;Stachelkiemenforelle;20;50240;60606
27422;Stachelkiemenforelle;20;50240;60606
27422;Stachelkiemenforelle;20;50240;60606
27422;Stachelkiemenforelle;20;50240;60606
27422;Stachelkiemenforelle;20;50240;60606
27422;Stachelkiemenforelle;20;50240;60606
27422;Stachelkiemenforelle;20;50240;60606
34826;Goldener Trauring;1;8035563;18928403
24199;Vorlage: Gediegener Stern der Elune;1;930000;1000000
24199;Vorlage: Gediegener Stern der Elune;1;411400;420000
14180;Hüterwams;1;12000;20000
24215;Vorlage: Glänzender Edeltopas;1;359999;377799
14157;Heidenmantel;1;4500;5000
25887;Bauplan: Violettes Rauchsignal;1;700000;750000
24201;Vorlage: Irisierender Stern der Elune;1;300000;400000
12988;Sternensuchertunika;1;7238;14548
35503;Glimmender Himmelsfeuerdiamant;1;1347500;1360000
35503;Glimmender Himmelsfeuerdiamant;1;1142400;1279900
35503;Glimmender Himmelsfeuerdiamant;1;1200400;1220000
24204;Vorlage: Glatter Dämmerstein;1;255642;319553
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;539799;559999
24271;Zauberstoff;1;539799;559999
24271;Zauberstoff;1;539799;559999
24271;Zauberstoff;1;556000;560000
24271;Zauberstoff;1;556000;560000
24271;Zauberstoff;1;556000;560000
24271;Zauberstoff;1;556000;560000
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;499999;599999
24027;Klobiger lebendiger Rubin;1;149998;149998
24027;Klobiger lebendiger Rubin;1;149998;149998
24027;Klobiger lebendiger Rubin;1;149998;149998
24027;Klobiger lebendiger Rubin;1;149998;149998
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;89899;89999
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;68399;85499
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;45000;0
25896;Mächtiger Erdsturmdiamant;1;1489999;1492999
24216;Vorlage: Glitzernder Edeltopas;1;62999;69999
24216;Vorlage: Glitzernder Edeltopas;1;55050;69999
24200;Vorlage: Funkelnder Stern der Elune;1;1500000;1799999
35128;Gehärtetes Khorium;1;541097;552040
35128;Gehärtetes Khorium;1;541097;552040
35128;Gehärtetes Khorium;2;1200000;1300000
35128;Gehärtetes Khorium;1;541097;552040
35128;Gehärtetes Khorium;1;541097;552040
35128;Gehärtetes Khorium;1;600000;650000
24222;Dolch des schleichenden Todes;1;66315;80000
21840;Netherstoffballen;10;75000;75000
21840;Netherstoffballen;10;75000;75000
21840;Netherstoffballen;10;75000;75000
21840;Netherstoffballen;10;75000;75000
21840;Netherstoffballen;10;75000;75000
21840;Netherstoffballen;10;75000;75000
24209;Vorlage: Stattliches Nachtauge;1;199999;200000
24209;Vorlage: Stattliches Nachtauge;1;199899;199999
24209;Vorlage: Stattliches Nachtauge;1;199899;199999
34831;Auge des Meeres;1;199999;249999
34831;Auge des Meeres;1;207358;259198
