22792;Alptraumranke;20;383600;429500
22792;Alptraumranke;20;383600;429500
22792;Alptraumranke;20;387600;429500
15752;Muster: Lebendige Gamaschen;1;7500;15000
15752;Muster: Lebendige Gamaschen;1;133300;149778
13060;Der Nadler;1;100365;111517
13060;Der Nadler;1;61729;77162
22914;Rezept: Zerstörungstrank;1;1086275;1127657
9036;Magiewiderstandstrank;5;110150;120000
11138;Kleiner leuchtender Splitter;20;127600;159500
11138;Kleiner leuchtender Splitter;1;8000;8000
10286;Herz der Wildnis;3;14820;18525
10286;Herz der Wildnis;4;22400;26000
10286;Herz der Wildnis;4;22400;25000
6584;Spähertunika;1;4531;5664
23573;Gehärteter Adamantitbarren;5;585000;600000
23573;Gehärteter Adamantitbarren;5;585000;600000
19233;Bestien 5;1;1944610;1944805
1263;Hirnhacker;1;110000;150000
19230;Bestien 2;1;483673;490000
19230;Bestien 2;1;488750;499000
19230;Bestien 2;1;934185;1167732
2770;Kupfererz;10;9532;13290
4235;Schwerer Balg;1;90300;100000
4235;Schwerer Balg;1;90300;100000
4235;Schwerer Balg;1;99999;99999
4235;Schwerer Balg;1;99999;99999
4235;Schwerer Balg;1;99999;99999
4235;Schwerer Balg;1;99999;99999
11135;Große Mystikeressenz;1;25000;30000
11135;Große Mystikeressenz;3;25000;30000
11135;Große Mystikeressenz;1;100;9900
11135;Große Mystikeressenz;1;100;9900
11135;Große Mystikeressenz;1;100;9900
11135;Große Mystikeressenz;1;100;9900
11135;Große Mystikeressenz;1;100;9900
11135;Große Mystikeressenz;1;25000;30000
11135;Große Mystikeressenz;3;25000;30000
11135;Große Mystikeressenz;3;25000;30000
11135;Große Mystikeressenz;1;25000;30000
11135;Große Mystikeressenz;1;25000;30000
11135;Große Mystikeressenz;1;25000;30000
11135;Große Mystikeressenz;3;25000;30000
11135;Große Mystikeressenz;3;25000;30000
24035;Funkelnder Stern der Elune;1;65000;65500
24035;Funkelnder Stern der Elune;1;65000;65500
4338;Magiestoff;20;119999;139999
4338;Magiestoff;20;119999;139999
4338;Magiestoff;20;119999;139999
4338;Magiestoff;20;119999;139999
4338;Magiestoff;20;119999;139999
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;399900;399900
2277;Totenbeschwörergamaschen;1;15430;20000
22789;Terozapfen;20;153664;192080
22789;Terozapfen;20;153664;192080
22789;Terozapfen;20;231140;250160
22789;Terozapfen;20;231140;250160
22789;Terozapfen;20;231140;250160
23592;Pläne: Adamantitdolch;1;29999;49999
13064;Jainas Feuerteufel;1;46234;51371
13064;Jainas Feuerteufel;1;36758;45948
13067;Hydralickrüstung;1;37999;47499
13927;Gekochter glänzender Machtfisch;14;2521;2801
20866;Azurgötze;2;88085;97872
20866;Azurgötze;2;20100;30000
20866;Azurgötze;2;100;0
12607;Glänzende chromatische Schuppe;2;774144;790000
7079;Kugel des Wassers;1;5000;8000
22786;Traumwinde;20;200000;210000
22786;Traumwinde;20;200000;210000
22786;Traumwinde;20;200000;210000
22786;Traumwinde;20;180000;199999
22786;Traumwinde;20;151984;189980
11139;Großer leuchtender Splitter;9;100000;100000
13059;Steinrabe;1;33992;42490
13059;Steinrabe;1;35781;44727
19283;Portal 7;1;338750;350000
11134;Geringe Mystikeressenz;2;100;900
11134;Geringe Mystikeressenz;1;8400;10000
929;Heiltrank;2;480;600
14227;Eisenweberseide;4;335000;350000
14227;Eisenweberseide;4;335000;350000
14227;Eisenweberseide;2;167500;180000
2244;Krolklinge;1;77787;120000
15765;Muster: Runenverzierte Lederhose;1;9498;9499
15747;Muster: Frostsäblergamaschen;1;8500;8500
15747;Muster: Frostsäblergamaschen;1;7499;8999
4304;Dickes Leder;6;36475;45594
4304;Dickes Leder;20;101000;108000
4304;Dickes Leder;20;101000;108000
4304;Dickes Leder;20;101000;108000
4304;Dickes Leder;20;101000;108000
4304;Dickes Leder;20;101000;108000
4304;Dickes Leder;20;101000;108000
4304;Dickes Leder;20;101000;108000
4304;Dickes Leder;20;101000;108000
4304;Dickes Leder;20;101000;108000
4304;Dickes Leder;20;101000;108000
4304;Dickes Leder;20;101000;108000
4304;Dickes Leder;20;101000;108000
4304;Dickes Leder;13;60000;80000
4304;Dickes Leder;20;122700;122720
4304;Dickes Leder;20;109000;109000
4304;Dickes Leder;20;122700;122720
4304;Dickes Leder;20;122700;122720
4304;Dickes Leder;20;122700;122720
38225;Mycahs Botanikerbeutel;1;4159999;4299999
19726;Blutrebe;1;248638;248663
9154;Elixier der Untotenentdeckung;9;4050;19900
3356;Königsblut;20;100000;120000
13114;Gamaschen des Trollfluchs;1;9961;11000
8496;Papageienkäfig (Nymphensittich);1;10000;0
8496;Papageienkäfig (Nymphensittich);1;10000;0
4346;Muster: Schwerer Wollumhang;1;2939;3429
15743;Muster: Schwerer Skorpidgürtel;1;60409;67121
15743;Muster: Schwerer Skorpidgürtel;1;60409;67121
23825;Gürtel der fast perfekten Unverwundbarkeit;1;250000;280000
4721;Insignienmantel;1;4213;9000
23810;Bauplan: Krachbummroboter;1;47700;53000
23810;Bauplan: Krachbummroboter;1;28177;33752
23590;Pläne: Adamantitschlägel;1;29999;49999
12717;Pläne: Löwenherzhelm;1;2999999;3499999
15232;Hackspaltbeil;1;6112;13900
7976;Pläne: Mithrilschildstachel;1;31360;39200
814;Fläschchen Öl;3;4503;5634
22787;Zottelkappe;7;20000;21500
22787;Zottelkappe;20;67440;80000
22787;Zottelkappe;20;67440;80000
22787;Zottelkappe;20;65220;68500
22787;Zottelkappe;20;65220;68500
22787;Zottelkappe;20;65220;68500
22787;Zottelkappe;20;65220;68500
22787;Zottelkappe;20;65220;68500
22787;Zottelkappe;20;65220;68500
22787;Zottelkappe;20;44336;55420
22787;Zottelkappe;20;67700;67800
22787;Zottelkappe;20;64080;79200
22787;Zottelkappe;20;67700;67800
22787;Zottelkappe;20;67700;67800
22787;Zottelkappe;20;67700;67800
22787;Zottelkappe;20;67799;67799
22787;Zottelkappe;20;67700;67800
22787;Zottelkappe;20;44444;66666
22787;Zottelkappe;20;67799;67799
22787;Zottelkappe;20;44336;55420
22787;Zottelkappe;20;67799;67799
22787;Zottelkappe;20;67799;67799
22787;Zottelkappe;20;67799;67799
22787;Zottelkappe;1;3232;3591
22787;Zottelkappe;20;46672;58340
22787;Zottelkappe;20;67700;67800
22787;Zottelkappe;9;21002;26253
22787;Zottelkappe;20;44336;55420
22787;Zottelkappe;20;44336;55420
22787;Zottelkappe;20;67799;67799
22787;Zottelkappe;20;67799;67799
22787;Zottelkappe;20;67799;67799
22787;Zottelkappe;20;44336;55420
23819;Elementare Zephyriumladung;2;358000;360000
23819;Elementare Zephyriumladung;2;358000;360000
19819;Durchstochene Voodoopuppe;1;240100;250000
7068;Elementarfeuer;9;25400;30000
9826;Haltbare Robe;1;3900;0
20828;Ring des Zwielichts;1;3915;3999
20828;Ring des Zwielichts;1;78819;88524
20828;Ring des Zwielichts;1;78819;88524
20828;Ring des Zwielichts;1;78819;88524
13065;Zauberstab von Allistarj;1;33858;42323
13065;Zauberstab von Allistarj;1;40096;44551
15744;Muster: Tückisches Lederstirnband;1;197500;199999
15744;Muster: Tückisches Lederstirnband;1;46272;57840
12704;Pläne: Thoriumgamaschen;1;11050;13999
22457;Urmana;1;196000;199999
22457;Urmana;1;196000;199999
2278;Schulterklappen des Fährtenlesers;1;12800;18500
24061;Glitzernder Edeltopas;1;98799;123499
24061;Glitzernder Edeltopas;1;98799;123499
20862;Kristallskarabäus;6;268979;298866
11083;Seelenstaub;20;300000;300000
11083;Seelenstaub;20;300000;300000
11083;Seelenstaub;2;30000;30000
11083;Seelenstaub;20;300000;300000
11083;Seelenstaub;20;300000;300000
11083;Seelenstaub;20;300000;300000
11083;Seelenstaub;20;300000;300000
11083;Seelenstaub;20;300000;300000
11083;Seelenstaub;20;300000;300000
6599;Schlachtschmiedeschild;1;2678;10900
15748;Muster: Schwere Skorpidgamaschen;1;7500;9999
2589;Leinenstoff;20;3390;3975
20858;Steinskarabäus;6;269996;299996
18944;Incendosaurierschuppe;53;9778;100000
18944;Incendosaurierschuppe;100;147840;184800
10333;Scharlachrote Handgelenksschützer;1;13471;17800
20950;Anhänger des Achatschilds;1;42302;45500
20950;Anhänger des Achatschilds;1;42302;45500
20950;Anhänger des Achatschilds;1;42302;45500
15745;Muster: Runenverzierter Ledergürtel;1;14060;17575
15745;Muster: Runenverzierter Ledergürtel;1;7500;15000
15745;Muster: Runenverzierter Ledergürtel;1;12320;15400
2842;Silberbarren;1;10150;14500
21151;Schwarzer Rumsey Rum;10;17950;19999
21151;Schwarzer Rumsey Rum;10;17950;19999
21151;Schwarzer Rumsey Rum;10;17950;19999
21151;Schwarzer Rumsey Rum;10;17950;19999
21151;Schwarzer Rumsey Rum;10;17950;19999
21151;Schwarzer Rumsey Rum;10;17950;19999
21151;Schwarzer Rumsey Rum;10;17950;19999
21151;Schwarzer Rumsey Rum;10;17950;19999
20870;Jaspisgötze;2;20100;30000
20870;Jaspisgötze;2;20100;30000
13931;Nachtflossensuppe;13;50234;100000
13931;Nachtflossensuppe;11;422;5028
19262;Kriegsfürst 5;1;198676;198696
21860;Magieerfüllte Netherstoffstiefel;1;186924;190000
21860;Magieerfüllte Netherstoffstiefel;1;186924;190000
21860;Magieerfüllte Netherstoffstiefel;1;186924;190000
7080;Essenz des Wassers;1;30600;50000
2915;Taraneisbrecher;1;82933;133300
16243;Formel: Runenverzierte Arkanitrute;1;108250;120000
19265;Kriegsfürst 8;1;18993;18995
19265;Kriegsfürst 8;1;18750;0
7070;Elementarwasser;1;6600;8800
23793;Schweres Knotenhautleder;8;224806;281008
23793;Schweres Knotenhautleder;8;224806;281008
23793;Schweres Knotenhautleder;8;224806;281008
23793;Schweres Knotenhautleder;8;224806;281008
23793;Schweres Knotenhautleder;8;224806;281008
23793;Schweres Knotenhautleder;8;224806;281008
23793;Schweres Knotenhautleder;8;224806;281008
23793;Schweres Knotenhautleder;8;224806;281008
23793;Schweres Knotenhautleder;8;224806;281008
23793;Schweres Knotenhautleder;8;224806;281008
23793;Schweres Knotenhautleder;8;224806;281008
23793;Schweres Knotenhautleder;8;224806;281008
23793;Schweres Knotenhautleder;8;224806;281008
23793;Schweres Knotenhautleder;8;224806;281008
23793;Schweres Knotenhautleder;8;224806;281008
23793;Schweres Knotenhautleder;20;700000;700000
23793;Schweres Knotenhautleder;20;700000;700000
23793;Schweres Knotenhautleder;20;700000;700000
38082;Handtasche von Dolche & Giganta;1;9990000;10490000
22791;Netherblüte;19;222222;266666
4059;Glyphenverzierte Armschienen;1;13351;22900
6359;Feuerflossenschnapper;1;2232;2700
6361;Roher Regenbogenflossenthunfisch;15;15636;19545
1207;Zackenstreitkolben;1;24838;29000
13926;Goldene Perle;3;31689;39612
13926;Goldene Perle;2;25499;28332
13926;Goldene Perle;2;25499;28332
13926;Goldene Perle;2;25499;28332
13926;Goldene Perle;2;25499;28332
13926;Goldene Perle;1;15000;16066
13926;Goldene Perle;1;13900;13900
9224;Elixier des Dämonentötens;20;452192;565240
9224;Elixier des Dämonentötens;20;452192;565240
23425;Adamantiterz;20;185000;189900
23425;Adamantiterz;20;185000;189900
14047;Runenstoff;20;109000;151500
14047;Runenstoff;20;109000;151500
14047;Runenstoff;20;109000;151500
14047;Runenstoff;20;109000;151500
4603;Roher Tüpfelgelbschwanz;8;12000;14000
19228;Bestienkartenset;1;19989999;23987500
19228;Bestienkartenset;1;19950000;23490000
647;Schicksal;1;100000;140000
1465;Tigerbann;1;14737;0
12549;Gehirnkäfig;1;40505;60000
10939;Große Magieessenz;1;20000;20000
10939;Große Magieessenz;1;20000;20000
10939;Große Magieessenz;1;20000;20000
10939;Große Magieessenz;1;20000;20000
10939;Große Magieessenz;1;20000;20000
4234;Schweres Leder;20;74500;79000
4234;Schweres Leder;8;25500;27500
4234;Schweres Leder;20;74500;79000
4234;Schweres Leder;20;74500;79000
4234;Schweres Leder;20;74500;79000
4234;Schweres Leder;20;74500;79000
4234;Schweres Leder;20;84500;89000
4234;Schweres Leder;20;95984;119980
4234;Schweres Leder;20;95984;119980
4234;Schweres Leder;20;95984;119980
4234;Schweres Leder;20;95984;119980
4234;Schweres Leder;20;95984;119980
4234;Schweres Leder;15;71988;89985
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;689999;699999
8151;Fläschchen Mojo;1;3050;5000
3820;Würgetang;7;11200;14000
3820;Würgetang;1;1405;1715
2450;Wilddornrose;20;60000;80000
4306;Seidenstoff;20;20000;35000
2243;Hand von Edward dem Seltsamen;1;359359;359395
22832;Erstklassiger Manatrank;5;110000;110000
22832;Erstklassiger Manatrank;5;110000;110000
22832;Erstklassiger Manatrank;5;110000;110000
15642;Eisenhautschienbeinschützer;1;20000;30000
13929;Scharfer geräucherter Barsch;15;2541;2823
13120;Armschienen des tiefen Zorns;1;28899;37799
15673;Wunderbarer Gürtel;1;35440;44300
720;Muskelprotzhandschuhe;1;11605;21000
11084;Großer gleißender Splitter;14;100000;100000
23807;Bauplan: Adamantitzielfernrohr;1;32500;50000
24822;Netherpirschergürtel;1;55910;69888
7444;Schildwachenstiefel;1;15065;20000
10413;Handschuhe des Giftzahns;1;49853;49999
20970;Vorlage: Anhänger des Achatschilds;1;29999;49999
32747;Muster: Flinkschlagschultern;1;1450000;1500000
32747;Muster: Flinkschlagschultern;1;1790000;1980000
23848;Nethergarde Bitter;1;5118;5687
23848;Nethergarde Bitter;1;5118;5687
23848;Nethergarde Bitter;1;5118;5687
23848;Nethergarde Bitter;1;5118;5687
23848;Nethergarde Bitter;1;5118;5687
23848;Nethergarde Bitter;1;5118;5687
23848;Nethergarde Bitter;1;5118;5687
23848;Nethergarde Bitter;1;5118;5687
8846;Gromsblut;2;41600;62000
10978;Kleiner gleißender Splitter;16;100000;100000
10940;Seltsamer Staub;1;4800;6000
10940;Seltsamer Staub;20;120000;120000
10940;Seltsamer Staub;20;120000;120000
10940;Seltsamer Staub;20;120000;120000
10940;Seltsamer Staub;11;19000;20000
22788;Flammenkappe;20;354400;388000
8178;Ausbildungsschwert;1;1059;1500
