29718;Muster: Trommeln des Tempos;1;180000;190000
32580;Flinkschlagarmschienen;1;4609000;4955000
32580;Flinkschlagarmschienen;1;4504533;5500000
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;50;4750000;5000000
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
29549;Kodex: Gebet der Seelenstärke III;1;130000;150000
24297;Muster: Armschienen der Verwüstung;1;263081;328852
24030;Runenverzierter lebendiger Rubin;1;184700;184700
24030;Runenverzierter lebendiger Rubin;1;184700;184700
24030;Runenverzierter lebendiger Rubin;1;184700;184700
24030;Runenverzierter lebendiger Rubin;1;184700;184700
24030;Runenverzierter lebendiger Rubin;1;184700;184700
24030;Runenverzierter lebendiger Rubin;1;184700;184700
24030;Runenverzierter lebendiger Rubin;1;184700;184700
25894;Flüchtiger Himmelsfeuerdiamant;1;1145000;1150000
25901;Bemerkenswerter Erdsturmdiamant;1;945000;950000
25901;Bemerkenswerter Erdsturmdiamant;1;959998;959998
25901;Bemerkenswerter Erdsturmdiamant;1;959998;959998
25901;Bemerkenswerter Erdsturmdiamant;1;949999;959999
25901;Bemerkenswerter Erdsturmdiamant;1;955000;960000
25901;Bemerkenswerter Erdsturmdiamant;1;955000;960000
25901;Bemerkenswerter Erdsturmdiamant;1;989999;999999
25901;Bemerkenswerter Erdsturmdiamant;1;920619;959898
31892;Sturm Ass;1;30000;37040
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
24296;Muster: Armschienen des Unerschütterlichen;1;95099;118099
24296;Muster: Armschienen des Unerschütterlichen;1;95264;119081
24296;Muster: Armschienen des Unerschütterlichen;1;129508;162636
24291;Sumpflordranke;6;14500;20000
24291;Sumpflordranke;69;259640;288489
30183;Nethervortex;1;1450000;1450000
30183;Nethervortex;1;1450000;1450000
30183;Nethervortex;1;1450000;1450000
30183;Nethervortex;1;1090000;1499999
30183;Nethervortex;1;1090000;1499999
30183;Nethervortex;1;1400000;1449000
24300;Muster: Umhang der Ewigkeit;1;238363;297954
24300;Muster: Umhang der Ewigkeit;1;80000;100000
24300;Muster: Umhang der Ewigkeit;1;699999;699999
22831;Elixier der erheblichen Beweglichkeit;20;289999;339999
24304;Muster: Schwarzer Gürtel des Wissens;1;100000;120000
24304;Muster: Schwarzer Gürtel des Wissens;1;100000;120000
25867;Erdsturmdiamant;1;879999;889999
25867;Erdsturmdiamant;1;889000;999000
25867;Erdsturmdiamant;1;889000;999000
25867;Erdsturmdiamant;1;905000;939999
24274;Runenverzierter Zauberfaden;1;2778899;2819999
