27666;Goldfischstäbchen;12;324000;330000
22525;Teile einer Gruftbestie;61;366000;396500
24028;Feingeschliffener lebendiger Rubin;1;212676;219999
24028;Feingeschliffener lebendiger Rubin;1;212676;219999
24028;Feingeschliffener lebendiger Rubin;1;212676;219999
20823;Band der Schwermut;1;3555;4500
20823;Band der Schwermut;1;3555;4500
8170;Unverwüstliches Leder;20;125000;160000
8170;Unverwüstliches Leder;20;125000;160000
8170;Unverwüstliches Leder;20;125000;160000
8170;Unverwüstliches Leder;20;125000;160000
25699;Kristalldurchdrungenes Leder;9;27650;30723
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;184436;204928
13065;Zauberstab von Allistarj;1;41704;46338
25744;Auge eines Dunstschuppenbasilisken;72;180000;216000
13446;Erheblicher Heiltrank;1;10999;19899
13446;Erheblicher Heiltrank;1;10999;19899
13446;Erheblicher Heiltrank;1;10999;19899
13446;Erheblicher Heiltrank;1;10999;19899
13446;Erheblicher Heiltrank;1;10999;19899
13446;Erheblicher Heiltrank;1;10999;19899
13446;Erheblicher Heiltrank;1;10999;19899
13446;Erheblicher Heiltrank;1;10999;19899
13446;Erheblicher Heiltrank;1;10999;19899
13446;Erheblicher Heiltrank;1;10999;19899
13446;Erheblicher Heiltrank;1;10999;19899
13446;Erheblicher Heiltrank;1;10999;19899
13446;Erheblicher Heiltrank;1;10999;19899
13446;Erheblicher Heiltrank;1;10999;19899
24368;Waffen des Echsenkessels;10;1200000;1300000
24368;Waffen des Echsenkessels;10;1200000;1300000
24368;Waffen des Echsenkessels;10;1200000;1300000
24368;Waffen des Echsenkessels;10;1200000;1300000
24368;Waffen des Echsenkessels;10;1200000;1300000
24368;Waffen des Echsenkessels;10;1200000;1300000
24368;Waffen des Echsenkessels;5;600000;650000
24368;Waffen des Echsenkessels;10;1200000;1300000
24368;Waffen des Echsenkessels;10;1200000;1300000
24368;Waffen des Echsenkessels;10;1200000;1300000
23077;Blutgranat;1;5864;6516
29739;Arkaner Foliant;1;99999;107999
29739;Arkaner Foliant;1;99999;107999
29739;Arkaner Foliant;1;99999;107999
29739;Arkaner Foliant;1;99999;107999
29739;Arkaner Foliant;1;99999;107999
29739;Arkaner Foliant;1;99999;107999
16220;Formel: Stiefel - Willenskraft;1;196000;290000
20818;Eleganter Silberring;1;2537;3300
20818;Eleganter Silberring;1;2537;3300
21882;Seelenessenz;13;253500;260000
23620;Pläne: Teufelszornstulpen;1;199998;199999
31902;Furien 8;1;11500000;12500000
24035;Funkelnder Stern der Elune;1;50000;58000
24035;Funkelnder Stern der Elune;1;50000;58000
24035;Funkelnder Stern der Elune;1;50000;58000
13066;Wyrmtöterschiftung;1;48754;54171
30810;Siegel des Sonnenzorns;3;15000;15000
6470;Deviatschuppe;6;912;1140
2592;Wollstoff;9;7671;9589
23765;Khoriumzielfernrohr;1;693750;699900
23765;Khoriumzielfernrohr;1;693750;699900
6471;Perfekte Deviatschuppe;5;7600;9500
13479;Rezept: Elixier der Weisen;1;5699;13199
13479;Rezept: Elixier der Weisen;1;5699;13199
13479;Rezept: Elixier der Weisen;1;5699;13199
13479;Rezept: Elixier der Weisen;1;5699;13199
15603;Uralter Umhang;1;20000;30000
24276;Goldener Zauberfaden;1;1869584;1876204
24276;Goldener Zauberfaden;1;1869584;1876204
24276;Goldener Zauberfaden;1;1869584;1876204
24276;Goldener Zauberfaden;1;1869584;1876204
21845;Urmondstoff;1;350500;369500
21845;Urmondstoff;1;350500;369500
21845;Urmondstoff;1;350500;369500
21845;Urmondstoff;1;350500;369500
21845;Urmondstoff;1;350500;369500
5267;Scharlachroter Kris;1;87343;94179
17007;Steinreißerstulpen;1;65555;84444
13139;Bauchripper;1;35263;39182
25897;Starker Erdsturmdiamant;1;892102;911091
25897;Starker Erdsturmdiamant;1;892102;911091
31136;Brustplatte des Klingendrehs;1;72310;80000
4304;Dickes Leder;13;45850;50000
19284;Portal 8;1;48750;50000
6289;Roher langzahniger Matschschnapper;20;59508;69999
21768;Saphirsiegel;1;39600;49500
24027;Klobiger lebendiger Rubin;1;185000;230000
24027;Klobiger lebendiger Rubin;1;185000;230000
7453;Muster: Hurtige Stiefel;1;27092;30102
30419;Blitzende Halskette;1;7525;9500
25868;Himmelsfeuerdiamant;1;855000;900000
12363;Arkankristall;2;86000;90000
12799;Großer Opal;1;59999;69999
14552;Palisadenschulterstücke;1;67000;71500
16251;Formel: Armschiene - Überragende Ausdauer;1;284000;299500
32067;Elixier der draenischen Weisheit;10;180000;182000
31275;Trophäenhalskette;1;212854;220000
13422;Steinschuppenaal;20;55616;69520
4306;Seidenstoff;20;14500;17000
4306;Seidenstoff;20;12800;16000
4306;Seidenstoff;9;5760;7200
4306;Seidenstoff;20;14500;17000
4306;Seidenstoff;20;14500;17000
4306;Seidenstoff;20;14500;17000
4306;Seidenstoff;20;14500;17000
4306;Seidenstoff;20;14500;17000
4306;Seidenstoff;20;14500;17000
6311;22-pfündiger Wels;1;39999;49999
13490;Rezept: Großer Steinschildtrank;1;42800;56000
24272;Schattenstoff;1;326000;344000
24272;Schattenstoff;1;326000;344000
24272;Schattenstoff;1;326000;344000
24272;Schattenstoff;1;326000;344000
24272;Schattenstoff;1;326000;344000
34622;Wirbelschnitter;1;2800000;2850000
34622;Wirbelschnitter;1;2800000;2850000
20659;Abyssische Panzerhandschützer;1;69816;77270
22832;Erstklassiger Manatrank;5;84945;89890
22832;Erstklassiger Manatrank;5;57500;90000
22832;Erstklassiger Manatrank;5;57500;90000
27660;Talbuksteak;10;8990;9690
27660;Talbuksteak;20;17980;19380
27660;Talbuksteak;20;17980;19380
27660;Talbuksteak;20;17980;19380
24033;Gediegener Stern der Elune;1;107661;114999
23572;Urnether;1;21367;24996
23572;Urnether;1;21367;24996
24048;Glatter Dämmerstein;1;128058;139959
24048;Glatter Dämmerstein;1;128058;139959
24048;Glatter Dämmerstein;1;128058;139959
24048;Glatter Dämmerstein;1;128058;139959
24048;Glatter Dämmerstein;1;128058;139959
24048;Glatter Dämmerstein;1;128058;139959
27657;Schwarzgebratener Basilisk;12;164000;173500
32833;Geläuterte Jaggalperle;1;22540;23030
32833;Geläuterte Jaggalperle;1;22540;23030
32833;Geläuterte Jaggalperle;1;22540;23030
22446;Große Planaressenz;1;103000;109000
22829;Erstklassiger Heiltrank;5;37500;50000
22829;Erstklassiger Heiltrank;5;37500;50000
4337;Dicke Spinnenseide;9;14391;17991
4337;Dicke Spinnenseide;5;7995;9995
21151;Schwarzer Rumsey Rum;10;24444;26666
21151;Schwarzer Rumsey Rum;10;24444;26666
21151;Schwarzer Rumsey Rum;10;24444;26666
21151;Schwarzer Rumsey Rum;10;24444;26666
21151;Schwarzer Rumsey Rum;10;24444;26666
21151;Schwarzer Rumsey Rum;10;24444;26666
21151;Schwarzer Rumsey Rum;10;24444;26666
21151;Schwarzer Rumsey Rum;10;24444;26666
21151;Schwarzer Rumsey Rum;10;24444;26666
21151;Schwarzer Rumsey Rum;10;24444;26666
21151;Schwarzer Rumsey Rum;10;24444;26666
21151;Schwarzer Rumsey Rum;10;24444;26666
21151;Schwarzer Rumsey Rum;10;24444;26666
21151;Schwarzer Rumsey Rum;10;24444;26666
21151;Schwarzer Rumsey Rum;10;24444;26666
21151;Schwarzer Rumsey Rum;10;24444;26666
21151;Schwarzer Rumsey Rum;10;24444;26666
21151;Schwarzer Rumsey Rum;10;24444;26666
21151;Schwarzer Rumsey Rum;10;24444;26666
21151;Schwarzer Rumsey Rum;10;24444;26666
21151;Schwarzer Rumsey Rum;10;24444;26666
21151;Schwarzer Rumsey Rum;10;24444;26666
21151;Schwarzer Rumsey Rum;10;24444;26666
21151;Schwarzer Rumsey Rum;10;24444;26666
21151;Schwarzer Rumsey Rum;10;24444;26666
21151;Schwarzer Rumsey Rum;10;24444;26666
21151;Schwarzer Rumsey Rum;10;24444;26666
21151;Schwarzer Rumsey Rum;10;24444;26666
21151;Schwarzer Rumsey Rum;10;24444;26666
21151;Schwarzer Rumsey Rum;10;24444;26666
21151;Schwarzer Rumsey Rum;10;24444;26666
21151;Schwarzer Rumsey Rum;10;24444;26666
21151;Schwarzer Rumsey Rum;10;24444;26666
23636;Pläne: Todeslied;1;268749;298610
24051;Massiver Dämmerstein;1;154291;159992
24051;Massiver Dämmerstein;1;154291;159992
24051;Massiver Dämmerstein;1;154291;159992
24051;Massiver Dämmerstein;1;154291;159992
24051;Massiver Dämmerstein;1;154291;159992
22578;Wasserpartikel;1;27074;28972
29718;Muster: Trommeln des Tempos;1;128669;142965
31863;Ausbalanciertes Nachtauge;1;100000;104000
31863;Ausbalanciertes Nachtauge;1;100000;104000
31863;Ausbalanciertes Nachtauge;1;100000;104000
31863;Ausbalanciertes Nachtauge;1;100000;104000
31863;Ausbalanciertes Nachtauge;1;100000;104000
31295;Brustschutz des Dunkelpirschers;1;176430;196034
4091;Witwenmacher;1;36728;40809
4091;Witwenmacher;1;36728;40809
19259;Kriegsfürst 2;1;48750;50000
22451;Urluft;10;1965400;1999400
22451;Urluft;10;1965400;1999400
22451;Urluft;10;1965400;1999400
31240;Schuppen der Bestie;1;139500;157500
25896;Mächtiger Erdsturmdiamant;1;1959872;1986528
25896;Mächtiger Erdsturmdiamant;1;1020000;1050000
31910;Delirium Ass;1;45670;50744
15746;Muster: Schimärengamaschen;1;14430;18038
12361;Blauer Saphir;1;27006;30007
31150;Handschuhe der Frömmigkeit;1;79303;88115
28104;Elixier des Meisters;15;306250;350000
20906;Umflochtener Kupferring;1;2575;3000
8827;Elixier des Wasserwandelns;6;2760;3450
20817;Bronzefassung;1;3550;4500
20670;Abyssische Panzerklammer;1;52340;67925
31903;Furien 5;1;31500000;32000000
21877;Netherstoff;20;35000;39500
21877;Netherstoff;20;35000;39500
21877;Netherstoff;20;35000;39500
21877;Netherstoff;20;35000;39500
21877;Netherstoff;20;35000;39500
21877;Netherstoff;20;30000;35000
21877;Netherstoff;20;35000;39500
19269;Elementar 2;1;20000;25000
7734;Sechsdämonentasche;1;35188;39098
24050;Schimmernder Dämmerstein;1;151768;166669
24050;Schimmernder Dämmerstein;1;151768;166669
24050;Schimmernder Dämmerstein;1;151768;166669
24050;Schimmernder Dämmerstein;1;151768;166669
24050;Schimmernder Dämmerstein;1;151768;166669
24050;Schimmernder Dämmerstein;1;151768;166669
24050;Schimmernder Dämmerstein;1;151768;166669
24050;Schimmernder Dämmerstein;1;151768;166669
24303;Muster: Gurt der Zerstörung;1;450000;500000
24056;Leuchtendes Nachtauge;1;116964;119999
24056;Leuchtendes Nachtauge;1;116964;119999
15564;Unverwüstliches Rüstungsset;2;9065;10072
29740;Teuflische Waffen;5;807000;830000
4234;Schweres Leder;20;74500;80000
4234;Schweres Leder;20;74500;80000
4234;Schweres Leder;20;74500;80000
24478;Jaggalperle;1;7323;8136
30282;Muster: Stiefel der Zauberwucht;1;2992168;3496998
30282;Muster: Stiefel der Zauberwucht;1;2992168;3496998
30282;Muster: Stiefel der Zauberwucht;1;2992168;3496998
13040;Herzsuchende Armbrust;1;61989;68876
19270;Elementar 3;1;80246;89162
17010;Feuerkern;1;862558;958397
17010;Feuerkern;1;862558;958397
31901;Furien Ass;1;140000;145000
12024;Vanadiumtalisman;1;19999;21111
22457;Urmana;20;4598420;4697540
22457;Urmana;20;4598420;4697540
13444;Erheblicher Manatrank;1;18833;19934
31904;Furien 4;1;14501076;15001196
4087;Volltrefferbogen;1;33083;40000
24271;Zauberstoff;1;379000;399500
24271;Zauberstoff;1;379000;399500
24271;Zauberstoff;1;379000;399500
24271;Zauberstoff;1;379000;399500
24271;Zauberstoff;1;379000;399500
24271;Zauberstoff;1;379000;399500
32388;Schattenstaub;13;156000;162500
12431;E'ko der Winterfelle;20;45000;57500
12431;E'ko der Winterfelle;20;45000;57500
10285;Schattenseide;10;19890;19890
2771;Zinnerz;20;10750;16000
2771;Zinnerz;20;10750;16000
22794;Teufelslotus;10;389990;498990
22794;Teufelslotus;10;389990;498990
22794;Teufelslotus;10;389990;498990
24037;Irisierender Stern der Elune;1;67388;68086
24037;Irisierender Stern der Elune;1;67388;68086
24037;Irisierender Stern der Elune;1;67388;68086
24037;Irisierender Stern der Elune;1;67388;68086
24037;Irisierender Stern der Elune;1;67388;68086
24037;Irisierender Stern der Elune;1;67388;68086
24037;Irisierender Stern der Elune;1;67388;68086
24037;Irisierender Stern der Elune;1;67388;68086
24037;Irisierender Stern der Elune;1;67388;68086
24037;Irisierender Stern der Elune;1;67388;68086
24037;Irisierender Stern der Elune;1;67388;68086
24037;Irisierender Stern der Elune;1;67388;68086
24037;Irisierender Stern der Elune;1;67388;68086
24037;Irisierender Stern der Elune;1;67388;68086
24037;Irisierender Stern der Elune;1;67388;68086
25708;Dickes Grollhufleder;1;21125;29000
22459;Sphäre der Leere;1;2500;3000
22459;Sphäre der Leere;1;2500;3000
22459;Sphäre der Leere;1;2500;3000
22459;Sphäre der Leere;1;2500;3000
22459;Sphäre der Leere;1;2500;3000
22459;Sphäre der Leere;1;2500;3000
22459;Sphäre der Leere;1;2500;3000
22459;Sphäre der Leere;1;2500;3000
22459;Sphäre der Leere;1;2500;3000
22459;Sphäre der Leere;1;2500;3000
22459;Sphäre der Leere;1;2500;3000
22459;Sphäre der Leere;1;2500;3000
22459;Sphäre der Leere;1;2500;3000
22459;Sphäre der Leere;1;2500;3000
22459;Sphäre der Leere;1;2500;3000
23448;Teufelsstahlbarren;1;113750;150000
23448;Teufelsstahlbarren;1;113750;150000
25802;Schreckensgiftbeutel;73;2007500;2190000
2776;Golderz;20;20000;20000
2776;Golderz;20;20000;20000
2776;Golderz;20;20000;20000
19261;Kriegsfürst 4;1;38012;42236
31861;Großer Dämmerstein;1;162062;169999
31861;Großer Dämmerstein;1;162062;169999
30809;Mal des Sargeras;23;266900;288000
22526;Knochenfragmente;103;566500;618000
16254;Formel: Waffe - Lebensdiebstahl;1;46500;49500
25707;Teufelsbalg;12;143936;159929
25707;Teufelsbalg;20;239894;266549
29528;Trommeln des Krieges;1;189999;189999
20404;Verschlüsselter Schattenhammertext;2;20965;23295
