15353;Kopfjägerkopfputz;1;5200;10000
1297;Roben des Schattenzauberers;1;11400;14250
10939;Große Magieessenz;5;505000;512500
10939;Große Magieessenz;2;98800;99999
15217;Witwenklinge;1;52011;65014
32231;Pyrostein;1;1105900;1290000
29549;Kodex: Gebet der Seelenstärke III;1;158000;167500
29549;Kodex: Gebet der Seelenstärke III;1;127300;159125
13512;Fläschchen der obersten Macht;1;277500;289900
13512;Fläschchen der obersten Macht;1;277500;289900
24274;Runenverzierter Zauberfaden;1;2448800;2869900
27503;Rolle der Stärke V;5;340655;361230
27503;Rolle der Stärke V;5;340655;361230
27503;Rolle der Stärke V;5;340655;361230
27503;Rolle der Stärke V;5;340655;361230
27503;Rolle der Stärke V;5;340655;361230
27503;Rolle der Stärke V;5;340655;361230
27503;Rolle der Stärke V;5;340655;361230
27503;Rolle der Stärke V;5;340655;361230
27503;Rolle der Stärke V;5;340655;361230
27503;Rolle der Stärke V;5;340655;361230
27503;Rolle der Stärke V;5;340655;361230
27503;Rolle der Stärke V;5;340655;361230
27503;Rolle der Stärke V;5;340655;361230
27503;Rolle der Stärke V;5;320655;341230
27503;Rolle der Stärke V;5;340655;361230
27503;Rolle der Stärke V;5;340655;361230
27503;Rolle der Stärke V;5;340655;361230
27503;Rolle der Stärke V;5;340655;361230
27503;Rolle der Stärke V;5;340655;361230
27503;Rolle der Stärke V;5;340655;361230
27503;Rolle der Stärke V;5;340655;361230
27503;Rolle der Stärke V;5;340655;361230
27503;Rolle der Stärke V;5;340655;361230
27503;Rolle der Stärke V;5;340655;361230
27503;Rolle der Stärke V;5;340655;361230
27503;Rolle der Stärke V;5;340655;361230
27503;Rolle der Stärke V;5;340655;361230
27503;Rolle der Stärke V;5;340655;361230
27503;Rolle der Stärke V;5;340655;361230
27503;Rolle der Stärke V;5;340655;361230
27503;Rolle der Stärke V;5;340655;361230
27503;Rolle der Stärke V;5;340655;361230
27503;Rolle der Stärke V;5;340655;361230
27503;Rolle der Stärke V;5;340655;361230
27503;Rolle der Stärke V;5;340655;361230
27503;Rolle der Stärke V;5;340655;361230
27503;Rolle der Stärke V;5;340655;361230
27503;Rolle der Stärke V;5;340655;361230
27503;Rolle der Stärke V;5;340655;361230
27503;Rolle der Stärke V;5;340655;361230
27503;Rolle der Stärke V;5;340655;361230
27503;Rolle der Stärke V;5;340655;361230
27503;Rolle der Stärke V;5;340655;361230
27503;Rolle der Stärke V;5;340655;361230
24273;Mystischer Zauberfaden;1;1704900;1729900
29718;Muster: Trommeln des Tempos;1;499999;559999
13074;Golemsplittergamaschen;1;41064;50000
15255;Ritterlicher Flamberg;1;119600;149500
22797;Alptraumsaat;4;17560;19560
22797;Alptraumsaat;20;87800;97800
22797;Alptraumsaat;20;87800;97800
22797;Alptraumsaat;20;87800;97800
22797;Alptraumsaat;20;87800;97800
22797;Alptraumsaat;20;87800;97800
22797;Alptraumsaat;20;87800;97800
22797;Alptraumsaat;20;87800;97800
22797;Alptraumsaat;20;87800;97800
22797;Alptraumsaat;20;87800;97800
11733;Buchband der Konstitution;1;189900;189900
15409;Raffiniertes Tiefsteinsalz;1;79000;79800
15409;Raffiniertes Tiefsteinsalz;1;79000;79800
15409;Raffiniertes Tiefsteinsalz;1;79000;79800
15409;Raffiniertes Tiefsteinsalz;3;237000;239400
15409;Raffiniertes Tiefsteinsalz;1;61500;69999
15409;Raffiniertes Tiefsteinsalz;1;61500;69999
15409;Raffiniertes Tiefsteinsalz;1;92500;93500
15409;Raffiniertes Tiefsteinsalz;1;79000;79800
20758;Formel: Schwaches Zauberöl;1;69999;79999
32224;Strahlender Gischtsmaragd;1;689999;699999
7085;Muster: Azurblaue Schultern;1;5000;20000
14766;Ausdauernde Bundhosen;1;28229;40000
29726;Muster: Kapuze des Urlebens;1;480000;500000
29539;Kobraschuppen;4;796000;798800
29539;Kobraschuppen;1;199000;199700
29539;Kobraschuppen;20;3497500;3599500
29539;Kobraschuppen;1;191875;197500
29539;Kobraschuppen;1;191875;197500
29539;Kobraschuppen;1;191875;197500
29539;Kobraschuppen;1;191875;197500
29539;Kobraschuppen;1;189999;196999
29539;Kobraschuppen;1;189999;196999
29539;Kobraschuppen;1;189999;196999
29539;Kobraschuppen;1;189999;196999
29539;Kobraschuppen;1;191875;197500
29539;Kobraschuppen;1;191875;197500
29539;Kobraschuppen;20;3499999;3599999
29539;Kobraschuppen;1;191875;197500
29539;Kobraschuppen;1;191875;197500
22861;Fläschchen des blendenden Lichts;1;230000;239999
22861;Fläschchen des blendenden Lichts;1;230000;239999
24272;Schattenstoff;1;386000;399900
24272;Schattenstoff;1;386000;399900
24272;Schattenstoff;1;306000;310000
15218;Kristallschwert;1;55572;62300
32062;Elixier der erheblichen Seelenstärke;20;257500;299900
32062;Elixier der erheblichen Seelenstärke;13;224375;259900
32062;Elixier der erheblichen Seelenstärke;5;68000;72500
32062;Elixier der erheblichen Seelenstärke;1;12577;13974
32062;Elixier der erheblichen Seelenstärke;1;12577;13974
32062;Elixier der erheblichen Seelenstärke;1;12577;13974
32062;Elixier der erheblichen Seelenstärke;1;12577;13974
32062;Elixier der erheblichen Seelenstärke;1;12577;13974
32062;Elixier der erheblichen Seelenstärke;5;68000;72500
32062;Elixier der erheblichen Seelenstärke;5;68000;72500
32062;Elixier der erheblichen Seelenstärke;5;68000;72500
6383;Waldrundschild;1;32278;40000
13520;Rezept: Fläschchen der destillierten Weisheit;1;14000000;15000000
15234;Große Sense;1;27031;40000
32226;Gezackter Gischtsmaragd;1;299999;349999
22866;Fläschchen des reinen Todes;1;280000;289999
4304;Dickes Leder;20;149000;150000
29550;Foliant des Wasserherbeizauberns IX;1;28011;35014
29550;Foliant des Wasserherbeizauberns IX;1;33333;39999
29550;Foliant des Wasserherbeizauberns IX;1;36056;40063
29550;Foliant des Wasserherbeizauberns IX;1;37000;39998
24055;Unbeständiges Nachtauge;1;135999;136499
15253;Köpfklinge;1;37320;85500
1717;Doppelverbundtunika;1;24662;30000
1717;Doppelverbundtunika;1;24662;30000
15371;Wolfreiterumhang;1;8800;11000
11996;Basaltring;1;8069;10000
32068;Elixier der Eisenhaut;1;25976;28862
32068;Elixier der Eisenhaut;1;14999;19999
32068;Elixier der Eisenhaut;1;14999;19999
32200;Gediegener Engelssaphir;1;499999;599999
15329;Zänkergürtel;1;2500;4000
15269;Massive Streitaxt;1;14554;20000
15269;Massive Streitaxt;1;8000;14000
4338;Magiestoff;20;117500;119900
4338;Magiestoff;20;127500;129900
4338;Magiestoff;20;127500;129900
4338;Magiestoff;20;127500;129900
4338;Magiestoff;20;127500;129900
11969;Hyazinthreif;1;2581;10000
22450;Kristall der Leere;1;90100;99999
22450;Kristall der Leere;1;90100;99999
22450;Kristall der Leere;1;90100;99999
22450;Kristall der Leere;1;90100;99999
13093;Rotglutring;1;80000;100000
29739;Arkaner Foliant;1;140000;150000
29739;Arkaner Foliant;3;400100;450000
29739;Arkaner Foliant;1;150100;158900
29739;Arkaner Foliant;1;150100;158900
29739;Arkaner Foliant;1;140000;150000
29739;Arkaner Foliant;1;140000;150000
29739;Arkaner Foliant;1;140000;150000
29739;Arkaner Foliant;1;140000;150000
29739;Arkaner Foliant;1;140000;150000
29739;Arkaner Foliant;1;140000;150000
29739;Arkaner Foliant;1;140000;150000
29739;Arkaner Foliant;1;140000;150000
29739;Arkaner Foliant;1;140000;150000
29739;Arkaner Foliant;1;133333;149999
29739;Arkaner Foliant;10;1450000;1470000
29739;Arkaner Foliant;10;1450000;1470000
29739;Arkaner Foliant;10;1450000;1470000
29739;Arkaner Foliant;2;180100;205000
29739;Arkaner Foliant;10;1450000;1470000
29739;Arkaner Foliant;10;1450000;1470000
29739;Arkaner Foliant;10;1450000;1470000
29739;Arkaner Foliant;10;1450000;1470000
29739;Arkaner Foliant;10;1450000;1470000
3192;Kurzes Bastardschwert;1;2500;5000
8188;Explosive Schrotflinte;1;19621;30000
22451;Urluft;1;255500;269500
22451;Urluft;1;265000;279500
22451;Urluft;1;265000;279500
22451;Urluft;1;265000;279500
22451;Urluft;1;265000;279500
22451;Urluft;1;265000;279500
22451;Urluft;1;266000;270000
22451;Urluft;1;266000;270000
22451;Urluft;1;266000;270000
22451;Urluft;1;255500;269500
22451;Urluft;1;255500;269500
22451;Urluft;1;255500;269500
22451;Urluft;1;255500;269500
22451;Urluft;1;255500;269500
22451;Urluft;1;255500;269500
22451;Urluft;1;255500;269500
22451;Urluft;1;255500;269500
22451;Urluft;1;255500;269500
22451;Urluft;1;255500;269500
22451;Urluft;1;265000;279500
22451;Urluft;1;265000;279500
22451;Urluft;1;265000;279500
22451;Urluft;1;265000;279500
22451;Urluft;1;265000;279500
22451;Urluft;1;265000;279500
22451;Urluft;1;265000;279500
22451;Urluft;1;265000;279500
22451;Urluft;1;265000;279500
32212;Unbeständiger Schattensangamethyst;1;1889660;1999576
15364;Schwindlerumhang;1;15000;20000
32228;Engelssaphir;1;350000;350000
32228;Engelssaphir;1;350000;350000
32228;Engelssaphir;1;350000;350000
32228;Engelssaphir;1;350000;350000
32228;Engelssaphir;1;350000;350000
32228;Engelssaphir;1;350000;350000
32228;Engelssaphir;1;350000;350000
32228;Engelssaphir;10;2000000;2500000
32228;Engelssaphir;1;350000;350000
32228;Engelssaphir;10;2000000;2500000
32228;Engelssaphir;1;350000;350000
8170;Unverwüstliches Leder;20;145000;150000
8170;Unverwüstliches Leder;20;145000;150000
8170;Unverwüstliches Leder;20;145000;150000
20749;Hervorragendes Zauberöl;1;299999;299999
20749;Hervorragendes Zauberöl;1;299999;299999
20749;Hervorragendes Zauberöl;1;263999;283999
20749;Hervorragendes Zauberöl;1;263999;283999
20749;Hervorragendes Zauberöl;1;284000;299999
20749;Hervorragendes Zauberöl;1;284000;299999
20749;Hervorragendes Zauberöl;1;299999;299999
20749;Hervorragendes Zauberöl;1;299999;299999
20749;Hervorragendes Zauberöl;1;299999;299999
20749;Hervorragendes Zauberöl;1;299999;299999
20749;Hervorragendes Zauberöl;1;299999;299999
20749;Hervorragendes Zauberöl;1;299999;299999
20749;Hervorragendes Zauberöl;1;299999;299999
20749;Hervorragendes Zauberöl;1;299999;299999
20749;Hervorragendes Zauberöl;1;299999;299999
20749;Hervorragendes Zauberöl;1;299999;299999
20749;Hervorragendes Zauberöl;1;299999;299999
3868;Pläne: Frosttigerklinge;1;15200;19000
13521;Rezept: Fläschchen der obersten Macht;1;999999;1249999
11734;Buchband der Hartnäckigkeit;1;4000;12000
