23782;Teufelseisengehäuse;1;80777;88875
23109;Königlicher Schattendraenit;1;39999;49999
2911;Kellers Gurt;1;20786;32200
11152;Formel: Handschuhe - Angeln;1;150000;200000
11152;Formel: Handschuhe - Angeln;1;151600;189500
2877;Mitstreiterclaymore;1;28000;0
24059;Mächtiger Edeltopas;1;144900;144900
24059;Mächtiger Edeltopas;1;65000;70000
24059;Mächtiger Edeltopas;1;55555;65883
24059;Mächtiger Edeltopas;1;70000;75000
24059;Mächtiger Edeltopas;1;84500;89500
24059;Mächtiger Edeltopas;1;144900;144900
24059;Mächtiger Edeltopas;1;55555;65883
24059;Mächtiger Edeltopas;1;65000;70000
24059;Mächtiger Edeltopas;1;70000;75000
24059;Mächtiger Edeltopas;1;84500;89500
24059;Mächtiger Edeltopas;1;227053;244854
24059;Mächtiger Edeltopas;1;227053;244854
24059;Mächtiger Edeltopas;1;227053;244854
24059;Mächtiger Edeltopas;1;227053;244854
24059;Mächtiger Edeltopas;1;227053;244854
24059;Mächtiger Edeltopas;1;227053;244854
24059;Mächtiger Edeltopas;1;227053;244854
24059;Mächtiger Edeltopas;1;227053;244854
24059;Mächtiger Edeltopas;1;227053;244854
24059;Mächtiger Edeltopas;1;227053;244854
24059;Mächtiger Edeltopas;1;227053;244854
24059;Mächtiger Edeltopas;1;227053;244854
23631;Pläne: Teuflisch scharfe Kampfaxt;1;126350;133000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;126350;133000
4096;Grobes Gorillahaar;10;8080;8500
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;6;3676;4596
4096;Grobes Gorillahaar;8;6464;6800
4096;Grobes Gorillahaar;2;2280;2850
13036;Auftragsmordklinge;1;55644;69556
11404;Böses Fledermausauge;10;38152;47690
23100;Glitzernder Flammenspessarit;1;17999;19499
23100;Glitzernder Flammenspessarit;1;17999;19499
23100;Glitzernder Flammenspessarit;1;17999;19499
23100;Glitzernder Flammenspessarit;1;17999;19499
23573;Gehärteter Adamantitbarren;4;304720;375900
23573;Gehärteter Adamantitbarren;15;1071312;1339140
13016;Killerschredder;1;15000;0
27422;Stachelkiemenforelle;14;9542;13678
27422;Stachelkiemenforelle;1;2380;2975
27422;Stachelkiemenforelle;20;10240;15000
31180;Stulpen der Schädelspalter;1;189589;191237
31180;Stulpen der Schädelspalter;1;189589;191237
23572;Urnether;1;17848;22310
23572;Urnether;1;17900;18900
23572;Urnether;1;32391;37891
4625;Feuerblüte;20;81000;100000
4625;Feuerblüte;10;40500;50000
4235;Schwerer Balg;1;124562;155703
24047;Brillanter Dämmerstein;1;195099;195199
24047;Brillanter Dämmerstein;1;195099;195199
24047;Brillanter Dämmerstein;1;195099;195199
24047;Brillanter Dämmerstein;1;195099;195199
24047;Brillanter Dämmerstein;1;195099;195199
24047;Brillanter Dämmerstein;1;195099;195199
24047;Brillanter Dämmerstein;1;195099;195199
24047;Brillanter Dämmerstein;1;195099;195199
24047;Brillanter Dämmerstein;1;195099;195199
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
13031;Kugel des Dunstmantels;1;4999;10999
24035;Funkelnder Stern der Elune;1;61090;61099
24035;Funkelnder Stern der Elune;1;56699;61199
24035;Funkelnder Stern der Elune;1;61090;61099
24035;Funkelnder Stern der Elune;1;61090;61099
24035;Funkelnder Stern der Elune;1;61090;61099
24035;Funkelnder Stern der Elune;1;61090;61099
24035;Funkelnder Stern der Elune;1;55000;59900
24035;Funkelnder Stern der Elune;1;55000;59900
24035;Funkelnder Stern der Elune;1;55000;59900
24035;Funkelnder Stern der Elune;1;55500;59899
24035;Funkelnder Stern der Elune;1;55500;59899
24035;Funkelnder Stern der Elune;1;55500;59899
24035;Funkelnder Stern der Elune;1;55500;59899
24035;Funkelnder Stern der Elune;1;55500;59899
11174;Geringe Netheressenz;1;29500;29900
11174;Geringe Netheressenz;7;101080;126350
11174;Geringe Netheressenz;1;28708;29808
11174;Geringe Netheressenz;1;28708;29808
11174;Geringe Netheressenz;1;28708;29808
11174;Geringe Netheressenz;1;28708;29808
11174;Geringe Netheressenz;1;29500;29900
11174;Geringe Netheressenz;10;290100;300000
13018;Henkerspaltbeil;1;47950;50000
13018;Henkerspaltbeil;1;47950;50000
7330;Spitzelrundschild;1;12553;16000
7330;Spitzelrundschild;1;12553;15692
9187;Elixier der großen Beweglichkeit;20;348000;349999
9187;Elixier der großen Beweglichkeit;12;145000;147500
9187;Elixier der großen Beweglichkeit;20;348000;349999
9187;Elixier der großen Beweglichkeit;5;85000;100000
9187;Elixier der großen Beweglichkeit;20;208000;400000
9187;Elixier der großen Beweglichkeit;9;128100;129900
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;10;213750;220000
23771;Grünes Rauchsignal;5;111875;120000
21884;Urfeuer;1;219999;219999
20747;Geringes Manaöl;1;29999;39999
20747;Geringes Manaöl;1;29999;39999
23766;Geeichtes Eterniumzielfernrohr;1;1900021;2220000
23766;Geeichtes Eterniumzielfernrohr;1;1990000;2103000
23765;Khoriumzielfernrohr;1;593750;654500
23765;Khoriumzielfernrohr;1;593750;654500
23765;Khoriumzielfernrohr;1;593750;654500
13015;Serathil;1;85310;106638
13015;Serathil;1;85310;106638
11139;Großer leuchtender Splitter;1;98;690
11139;Großer leuchtender Splitter;1;558;698
2318;Leichtes Leder;20;9050;10000
29534;Grollbalgbeinrüstung;1;955498;955498
24635;Wildfennamicia;1;29286;100000
22837;Heldentrank;5;182584;218230
22837;Heldentrank;5;182584;218230
22837;Heldentrank;5;182584;218230
22837;Heldentrank;5;182584;218230
22837;Heldentrank;4;190000;200000
22837;Heldentrank;5;182584;218230
22837;Heldentrank;5;182584;218230
22837;Heldentrank;5;182584;218230
22837;Heldentrank;5;182584;218230
22837;Heldentrank;4;190000;200000
23439;Edeltopas;1;69800;69800
23439;Edeltopas;1;69800;69800
23439;Edeltopas;1;69800;69800
23439;Edeltopas;1;69800;69800
23439;Edeltopas;1;69800;69800
23439;Edeltopas;1;46000;49000
23439;Edeltopas;1;45000;65000
23439;Edeltopas;1;45000;55000
23439;Edeltopas;1;45000;55000
23439;Edeltopas;15;684000;855000
23439;Edeltopas;1;63640;79550
23439;Edeltopas;1;45000;55000
23439;Edeltopas;1;45000;55000
23439;Edeltopas;1;45000;55000
23439;Edeltopas;1;49519;52965
23439;Edeltopas;1;129500;139500
23439;Edeltopas;1;45000;48900
11177;Kleiner strahlender Splitter;6;156696;195870
23781;Elementarsprengpulver;17;12750;700000
23781;Elementarsprengpulver;4;48000;50000
23104;Gezackter Tiefenperidot;1;26159;37699
23104;Gezackter Tiefenperidot;1;26159;37699
23104;Gezackter Tiefenperidot;1;34500;37698
23104;Gezackter Tiefenperidot;1;34500;37698
23104;Gezackter Tiefenperidot;1;34500;37698
23104;Gezackter Tiefenperidot;1;34500;37698
23440;Dämmerstein;20;1212121;1222222
23440;Dämmerstein;1;155000;0
23440;Dämmerstein;1;155000;0
23440;Dämmerstein;1;89279;111599
23440;Dämmerstein;8;496312;499592
23440;Dämmerstein;4;334720;359996
23440;Dämmerstein;1;75000;79900
23440;Dämmerstein;1;75000;79900
23440;Dämmerstein;1;75000;79900
23440;Dämmerstein;1;75000;79900
23440;Dämmerstein;1;45000;75000
23440;Dämmerstein;1;45000;75000
23440;Dämmerstein;1;45000;75000
23440;Dämmerstein;1;45000;75000
23440;Dämmerstein;1;45000;75000
23440;Dämmerstein;1;45000;75000
23440;Dämmerstein;1;45600;59500
24058;Gravierter Edeltopas;1;132099;132099
24058;Gravierter Edeltopas;1;132099;132099
24058;Gravierter Edeltopas;1;132099;132099
24058;Gravierter Edeltopas;1;132099;132099
24058;Gravierter Edeltopas;1;132099;132099
24058;Gravierter Edeltopas;1;132099;132099
13017;Streitaxt des Höllenschlächters;1;28207;31341
22448;Kleiner Prismasplitter;7;478800;598500
22448;Kleiner Prismasplitter;7;478800;598500
27438;Goldener Stachelflosser;2;84395;105494
13037;Kristallfichtenstecher;1;14422;18028
23628;Pläne: Gesegnete Armschienen;1;179900;179999
23628;Pläne: Gesegnete Armschienen;1;200000;250000
23628;Pläne: Gesegnete Armschienen;1;190000;200000
23628;Pläne: Gesegnete Armschienen;1;203703;222934
23628;Pläne: Gesegnete Armschienen;1;203703;222934
23628;Pläne: Gesegnete Armschienen;1;170000;180000
23628;Pläne: Gesegnete Armschienen;1;190000;200000
13034;Schnellstahlrapier;1;50000;0
23632;Pläne: Teufelsstahlschneide;1;133310;148122
13045;Zäher Hammer;1;35000;0
22834;Elixier der erheblichen Verteidigung;4;51536;64420
22834;Elixier der erheblichen Verteidigung;4;51536;64420
23111;Stattlicher Schattendraenit;1;8050;10000
23111;Stattlicher Schattendraenit;1;8050;10000
23111;Stattlicher Schattendraenit;1;8050;10000
23111;Stattlicher Schattendraenit;1;8050;10000
23111;Stattlicher Schattendraenit;1;8050;10000
23111;Stattlicher Schattendraenit;1;8050;10000
23111;Stattlicher Schattendraenit;1;8050;10000
23111;Stattlicher Schattendraenit;1;8050;10000
