23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
24220;Vorlage: Gezackter Talasit;1;245552;272835
23107;Schattendraenit;2;18000;19500
23107;Schattendraenit;20;143664;179580
23107;Schattendraenit;20;120000;149999
23107;Schattendraenit;1;23399;28899
23107;Schattendraenit;1;23399;28899
23107;Schattendraenit;1;23399;28899
23107;Schattendraenit;1;23399;28899
23107;Schattendraenit;1;23750;30000
23107;Schattendraenit;1;27500;29500
24206;Vorlage: Schimmernder Dämmerstein;1;195000;250000
23884;Bauplan: Manatrankeinspritzung;1;8999999;9999999
12809;Wächterstein;1;16700;23500
12809;Wächterstein;1;16700;23500
27667;Würziger Flusskrebs;20;64500;70000
27667;Würziger Flusskrebs;20;74500;80000
27667;Würziger Flusskrebs;4;12500;13500
27667;Würziger Flusskrebs;20;64500;70000
27667;Würziger Flusskrebs;20;64500;70000
27667;Würziger Flusskrebs;12;134388;134388
27667;Würziger Flusskrebs;20;84500;89999
27667;Würziger Flusskrebs;20;84500;89999
27667;Würziger Flusskrebs;20;74500;80000
27667;Würziger Flusskrebs;2;21000;22500
29718;Muster: Trommeln des Tempos;1;400000;400000
6598;Derwischrundschild;1;5039;9599
25719;Arakkoafeder;1;12480;15600
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;30031;34412
12800;Azerothischer Diamant;1;151600;169500
12800;Azerothischer Diamant;1;31600;39500
24214;Vorlage: Mächtiger Edeltopas;1;313599;391999
24214;Vorlage: Mächtiger Edeltopas;1;266226;295807
24243;Adamantitpulver;9;30375;50000
24243;Adamantitpulver;2;6750;12000
23104;Gezackter Tiefenperidot;1;26858;38573
22832;Erstklassiger Manatrank;5;149900;149900
22832;Erstklassiger Manatrank;5;101076;126345
22832;Erstklassiger Manatrank;5;101076;126345
22832;Erstklassiger Manatrank;2;47000;50000
22832;Erstklassiger Manatrank;5;149900;149900
22832;Erstklassiger Manatrank;5;149900;149900
22832;Erstklassiger Manatrank;5;106400;133000
22832;Erstklassiger Manatrank;5;106400;133000
22832;Erstklassiger Manatrank;5;106400;133000
22832;Erstklassiger Manatrank;5;106400;133000
22832;Erstklassiger Manatrank;5;106400;133000
22832;Erstklassiger Manatrank;5;106400;133000
22832;Erstklassiger Manatrank;5;106400;133000
22832;Erstklassiger Manatrank;5;149900;149900
22832;Erstklassiger Manatrank;5;149900;149900
22832;Erstklassiger Manatrank;5;149900;149900
22832;Erstklassiger Manatrank;5;149900;149900
22832;Erstklassiger Manatrank;5;149900;149900
22832;Erstklassiger Manatrank;5;149900;149900
22832;Erstklassiger Manatrank;5;106400;133000
27681;Phasenverschobenes Fleisch;2;30600;40000
27681;Phasenverschobenes Fleisch;20;289980;299980
24213;Vorlage: Gravierter Edeltopas;1;244341;305427
29740;Teuflische Waffen;1;188888;199999
29740;Teuflische Waffen;10;1950000;1990000
29740;Teuflische Waffen;10;1950000;1990000
22446;Große Planaressenz;4;342296;351996
22446;Große Planaressenz;2;171148;175998
22446;Große Planaressenz;2;171148;175998
22446;Große Planaressenz;4;342296;351996
22446;Große Planaressenz;4;342296;351996
22446;Große Planaressenz;4;342296;351996
22446;Große Planaressenz;2;171148;175998
22446;Große Planaressenz;2;171148;175998
22446;Große Planaressenz;1;99999;99999
22446;Große Planaressenz;2;199000;207000
22446;Große Planaressenz;5;272635;293535
22446;Große Planaressenz;5;272635;293535
23835;Gnomischer Geflügelisierer;1;2000000;2996700
12804;Mächtiges Mojo;1;49500;53500
12804;Mächtiges Mojo;1;49500;53500
24210;Vorlage: Unbeständiges Nachtauge;1;322780;403475
24210;Vorlage: Unbeständiges Nachtauge;1;357652;447065
24210;Vorlage: Unbeständiges Nachtauge;1;339768;424711
24210;Vorlage: Unbeständiges Nachtauge;1;339768;424711
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;799999;999999
24197;Vorlage: Fragiler lebendiger Rubin;1;214192;237991
24246;Bluthibiskus;2;11200;40000
24246;Bluthibiskus;1;21000;23500
29739;Arkaner Foliant;2;209900;209900
29739;Arkaner Foliant;10;1240100;1250000
29739;Arkaner Foliant;10;1240100;1250000
29739;Arkaner Foliant;2;209900;209900
29739;Arkaner Foliant;1;110100;119800
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;1;89999;119999
29739;Arkaner Foliant;4;364496;455620
29739;Arkaner Foliant;1;110100;119900
29739;Arkaner Foliant;1;149500;159500
29739;Arkaner Foliant;1;110100;119900
29739;Arkaner Foliant;1;99999;119999
29739;Arkaner Foliant;1;99999;119999
23819;Elementare Zephyriumladung;2;358000;360000
23819;Elementare Zephyriumladung;2;358000;360000
23883;Bauplan: Heiltrankeinspritzung;1;489525;612907
23445;Teufelseisenbarren;20;150000;150000
23445;Teufelseisenbarren;20;150000;150000
23445;Teufelseisenbarren;20;150000;150000
23445;Teufelseisenbarren;20;150000;150000
23445;Teufelseisenbarren;20;150000;150000
23445;Teufelseisenbarren;20;150000;150000
23445;Teufelseisenbarren;20;150000;150000
23445;Teufelseisenbarren;20;150000;150000
23445;Teufelseisenbarren;20;140000;159900
23101;Mächtiger Flammenspessarit;1;29999;39999
24199;Vorlage: Gediegener Stern der Elune;1;499999;799999
23108;Leuchtender Schattendraenit;1;37799;46699
24215;Vorlage: Glänzender Edeltopas;1;351240;390266
24215;Vorlage: Glänzender Edeltopas;1;311874;389843
23446;Adamantitbarren;5;53200;66500
23446;Adamantitbarren;20;264500;279000
23446;Adamantitbarren;20;219999;249999
14048;Runenstoffballen;10;99999;198999
14048;Runenstoffballen;10;139999;149999
14048;Runenstoffballen;10;139999;149999
14048;Runenstoffballen;2;26000;28000
14048;Runenstoffballen;10;150000;150000
14048;Runenstoffballen;10;169999;198999
14048;Runenstoffballen;10;99999;198999
14048;Runenstoffballen;10;169999;198999
14048;Runenstoffballen;10;169999;198999
14048;Runenstoffballen;10;169999;198999
14048;Runenstoffballen;10;169999;198999
14048;Runenstoffballen;10;169999;198999
14048;Runenstoffballen;10;169999;198999
14048;Runenstoffballen;1;29000;29500
14048;Runenstoffballen;3;87000;88500
23110;Unbeständiger Schattendraenit;1;10000;18900
23110;Unbeständiger Schattendraenit;1;10000;18900
27666;Goldfischstäbchen;20;594500;600000
27666;Goldfischstäbchen;20;594500;600000
27666;Goldfischstäbchen;3;84500;89500
27666;Goldfischstäbchen;20;594500;600000
27666;Goldfischstäbchen;18;596000;629100
27666;Goldfischstäbchen;20;683000;699000
27666;Goldfischstäbchen;5;169794;175000
27666;Goldfischstäbchen;14;413150;420000
21881;Netherweberseide;1;7959;12177
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;650000;660000
24203;Vorlage: Glänzender Dämmerstein;1;501600;627000
10620;Thoriumerz;9;87840;99000
10620;Thoriumerz;1;9900;10500
12799;Großer Opal;4;99999;119999
12799;Großer Opal;1;59599;67999
12799;Großer Opal;1;11111;22222
24204;Vorlage: Glatter Dämmerstein;1;460000;470000
22445;Arkaner Staub;20;179500;199500
10940;Seltsamer Staub;20;123000;123500
10940;Seltsamer Staub;20;91040;113800
10940;Seltsamer Staub;20;91040;113800
10940;Seltsamer Staub;20;91040;113800
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;123000;123500
10940;Seltsamer Staub;20;123000;123500
27671;Bussardfleisch;6;29640;37050
27671;Bussardfleisch;1;3400;6500
27671;Bussardfleisch;20;189999;199999
21877;Netherstoff;20;34500;34900
21877;Netherstoff;8;12500;13500
21877;Netherstoff;20;35000;35000
21877;Netherstoff;20;35000;35000
21877;Netherstoff;20;35000;35000
21877;Netherstoff;20;35000;35000
21877;Netherstoff;20;34500;34900
21877;Netherstoff;20;34500;34900
21877;Netherstoff;20;34500;34900
21877;Netherstoff;20;34500;34900
21877;Netherstoff;20;34500;34900
21877;Netherstoff;20;34500;34900
21877;Netherstoff;4;6300;6750
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;577099;589999
24271;Zauberstoff;1;577099;589999
24271;Zauberstoff;1;577099;589999
24271;Zauberstoff;1;577099;589999
24271;Zauberstoff;1;577099;589999
24027;Klobiger lebendiger Rubin;1;155000;162500
24027;Klobiger lebendiger Rubin;1;195000;200000
24027;Klobiger lebendiger Rubin;1;195000;200000
24027;Klobiger lebendiger Rubin;1;195000;200000
24027;Klobiger lebendiger Rubin;1;195000;200000
27678;Grollhuffleisch;20;106000;130000
27678;Grollhuffleisch;20;106000;130000
27678;Grollhuffleisch;20;106000;130000
24200;Vorlage: Funkelnder Stern der Elune;1;205000;300000
27674;Felshetzerfleisch;20;45232;49040
27674;Felshetzerfleisch;20;45000;50000
27674;Felshetzerfleisch;20;45000;50000
27674;Felshetzerfleisch;2;3923;4904
27674;Felshetzerfleisch;7;4480;5600
27674;Felshetzerfleisch;20;38000;40000
27674;Felshetzerfleisch;20;38000;40000
27674;Felshetzerfleisch;20;38000;40000
27674;Felshetzerfleisch;20;38000;40000
27674;Felshetzerfleisch;20;38000;40000
23109;Königlicher Schattendraenit;1;39999;49999
23793;Schweres Knotenhautleder;4;77500;80000
12803;Essenz des Lebens;2;91500;100000
12803;Essenz des Lebens;1;69000;70500
12803;Essenz des Lebens;1;69000;70500
12808;Essenz des Untodes;3;50000;50000
24028;Feingeschliffener lebendiger Rubin;1;195000;200000
24028;Feingeschliffener lebendiger Rubin;1;195000;200000
24028;Feingeschliffener lebendiger Rubin;1;193500;199999
