15189;Großartige Stiefel;1;47600;59501
11976;Sardonyxschlagring;1;23794;29743
1203;Aegis von Sturmwind;1;25546;31933
14964;Oberhäuptlingsschild;1;66815;83519
11135;Große Mystikeressenz;1;7714;8571
11135;Große Mystikeressenz;1;7714;8571
11135;Große Mystikeressenz;1;7714;8571
11135;Große Mystikeressenz;1;7800;9900
11135;Große Mystikeressenz;6;57000;69000
11135;Große Mystikeressenz;1;9500;11500
11135;Große Mystikeressenz;1;9500;11500
11135;Große Mystikeressenz;1;7800;9900
14668;Bewahrerwollwäsche;1;39565;51207
12005;Granitring;1;27636;34546
22789;Terozapfen;2;22515;28144
22785;Teufelsgras;20;173872;184840
22785;Teufelsgras;20;145000;180000
22785;Teufelsgras;20;173872;184840
22785;Teufelsgras;20;145000;180000
22785;Teufelsgras;20;173872;184840
22785;Teufelsgras;20;145000;180000
22785;Teufelsgras;20;145000;180000
22785;Teufelsgras;20;145000;180000
22785;Teufelsgras;20;145000;180000
22785;Teufelsgras;20;145000;180000
22785;Teufelsgras;20;173872;184840
22785;Teufelsgras;20;173872;184840
22785;Teufelsgras;20;145000;180000
22785;Teufelsgras;20;173872;184840
22785;Teufelsgras;20;145000;180000
14936;Heldenhafte Beinplatten;1;84888;106110
22786;Traumwinde;20;315000;333300
22786;Traumwinde;20;156432;255540
22786;Traumwinde;6;61329;76662
22797;Alptraumsaat;20;299999;299999
22797;Alptraumsaat;5;104250;110005
22797;Alptraumsaat;20;284320;305400
22797;Alptraumsaat;20;284320;305400
22797;Alptraumsaat;20;284320;305400
22797;Alptraumsaat;3;31842;41205
22797;Alptraumsaat;5;104250;110005
22797;Alptraumsaat;5;104250;110005
15194;Großartige Beinschützer;1;65081;81352
6585;Späherumhang;1;1500;3000
17722;Muster: Handschuhe des Altvaters;1;266000;332500
13113;Mondfederkopfputz;1;68076;85095
22823;Elixier der Tarnung;1;20360;22622
22823;Elixier der Tarnung;1;22500;30000
11137;Visionenstaub;20;77000;88000
11137;Visionenstaub;20;77000;88000
22787;Zottelkappe;15;42732;53415
22787;Zottelkappe;20;55354;69100
14489;Muster: Froststoffhose;1;5239;6549
14585;Dokebigamaschen;1;9532;13165
14922;Festliche Sabatons;1;43522;54403
14938;Heldenhafte Armschienen;1;34995;43744
22457;Urmana;1;236000;260000
22457;Urmana;1;236000;260000
22457;Urmana;1;236000;260000
22457;Urmana;1;236000;260000
22457;Urmana;1;236000;260000
22795;Teufelsblüte;20;179999;199999
22795;Teufelsblüte;20;186272;207840
2592;Wollstoff;18;32867;36519
2592;Wollstoff;20;36486;40540
2592;Wollstoff;20;36486;40540
12015;Sumpfring;1;26672;33341
21340;Seelenbeutel;1;277500;300000
16219;Formel: Handschuhe - Große Beweglichkeit;1;39612;49516
16219;Formel: Handschuhe - Große Beweglichkeit;1;39612;49516
13126;Kriegsruferstulpen;1;14745;18432
13126;Kriegsruferstulpen;1;14745;18432
2598;Muster: Rote Leinenrobe;1;1100;1400
22838;Hasttrank;5;158888;168888
22838;Hasttrank;5;158888;168888
22838;Hasttrank;5;158888;168888
22838;Hasttrank;5;158888;168888
22838;Hasttrank;5;158888;168888
22838;Hasttrank;5;158888;168888
22838;Hasttrank;5;158888;168888
22838;Hasttrank;5;158888;168888
22838;Hasttrank;5;158888;168888
22838;Hasttrank;5;158888;168888
22838;Hasttrank;5;158888;168888
22838;Hasttrank;5;158888;168888
22838;Hasttrank;5;158888;168888
22838;Hasttrank;5;158888;168888
22838;Hasttrank;5;158888;168888
22838;Hasttrank;5;158888;168888
22838;Hasttrank;5;158888;168888
22838;Hasttrank;5;158888;168888
22838;Hasttrank;5;158888;168888
22838;Hasttrank;5;158888;168888
2915;Taraneisbrecher;1;77570;96963
22456;Urschatten;10;455990;499940
22456;Urschatten;10;455990;499940
22456;Urschatten;20;594000;744780
22456;Urschatten;14;415800;521346
22456;Urschatten;20;543600;709500
12011;Waldreifen;1;14014;17518
15228;Todesmeteor;1;84805;106007
6661;Rezept: Pikantes Deviat Supreme;1;230172;250000
17055;Changuks Zerkracher;1;41061;51327
1015;Magere Wolfflanke;10;12123;13470
1015;Magere Wolfflanke;7;3452;7700
15295;Feuerfederbogen;1;69502;86878
1979;Mauer der Toten;1;145040;181300
1979;Mauer der Toten;1;145040;181300
4305;Seidenstoffballen;3;7800;49999
4305;Seidenstoffballen;10;79999;149999
4305;Seidenstoffballen;10;79999;149999
4305;Seidenstoffballen;10;79999;149999
14962;Oberhäuptlingsbeinschützer;1;61153;76442
15389;Jadefeuersabatons;1;29512;38016
4306;Seidenstoff;20;79980;89980
4306;Seidenstoff;8;6944;8680
14506;Muster: Teufelsstoffrobe;1;18664;23330
15246;Dämonenklinge;1;129572;162840
890;Stab des verrückten Sängers;1;379500;475000
