24368;Waffen des Echsenkessels;1;75000;75000
24368;Waffen des Echsenkessels;1;75000;75000
24368;Waffen des Echsenkessels;1;75000;75000
24368;Waffen des Echsenkessels;1;70750;78900
22529;Wildwedel;8;2400;50000
2453;Beulengras;1;97;108
1177;Oil of Olaf;2;300000;300000
1177;Oil of Olaf;2;300000;300000
1177;Oil of Olaf;2;300000;300000
9187;Elixier der großen Beweglichkeit;5;59999;69999
9187;Elixier der großen Beweglichkeit;5;59999;69999
9187;Elixier der großen Beweglichkeit;5;59999;69999
9187;Elixier der großen Beweglichkeit;5;59999;69999
10285;Schattenseide;1;1654;1837
32067;Elixier der draenischen Weisheit;5;50000;50000
23098;Gravierter Flammenspessarit;1;15599;16699
31200;Schild des unberechenbaren Fußsoldaten;1;240227;266919
31865;Energieerfülltes Nachtauge;1;169999;189999
24243;Adamantitpulver;3;9787;12234
27664;Gegrillter Matschflosser;20;303030;313131
27664;Gegrillter Matschflosser;20;123232;154040
31148;Dämonenbalgschiftung;1;101673;170000
4300;Muster: Wächterlederarmschienen;1;2240;2800
23424;Teufelseisenerz;20;101952;127440
23424;Teufelseisenerz;20;101952;127440
23424;Teufelseisenerz;5;25488;31860
12799;Großer Opal;1;79660;92076
12799;Großer Opal;1;59999;69999
12799;Großer Opal;1;59999;69999
765;Silberblatt;20;78200;120000
765;Silberblatt;20;78200;120000
765;Silberblatt;15;58650;90000
23095;Klobiger Blutgranat;1;34499;36699
23095;Klobiger Blutgranat;1;34499;36699
2881;Pläne: Runenverzierte Kupferbrustplatte;1;4479;5599
810;Hammer des Nordwindes;1;151164;188955
5183;Pulsierendes Hydraherz;1;11575;50000
11165;Formel: Waffe - Geringer Elementartöter;1;1125;2200
8170;Unverwüstliches Leder;2;11400;14250
6045;Pläne: Eisengegengewicht;1;7599;9499
1981;Eispanzerwams;1;44500;47500
21881;Netherweberseide;6;89578;112848
29292;Hölleneberspeck;5;16475;18306
19273;Elementar 6;1;600000;600000
9295;Rezept: Unsichtbarkeitstrank;1;27681;30757
14470;Muster: Runenstofftunika;1;5351;5946
31145;Kopfputz des Schläfers;1;94232;104702
31290;Band der Herrschaft;1;188888;199999
27429;Zangarischer Sporenfisch;20;45600;57000
8836;Arthas' Tränen;1;1250;1250
14479;Muster: Hellstoffhandschuhe;1;5924;6582
31137;Stulpen der Läuterung;1;68532;76147
1973;Täuschungskugel;1;75000;0
13512;Fläschchen der obersten Macht;1;104880;131100
13512;Fläschchen der obersten Macht;1;104880;131100
13512;Fläschchen der obersten Macht;1;104880;131100
13512;Fläschchen der obersten Macht;1;104880;131100
13512;Fläschchen der obersten Macht;1;104880;131100
13512;Fläschchen der obersten Macht;1;104880;131100
13512;Fläschchen der obersten Macht;1;104880;131100
13512;Fläschchen der obersten Macht;1;104880;131100
13512;Fläschchen der obersten Macht;1;104880;131100
13512;Fläschchen der obersten Macht;1;189999;199999
13512;Fläschchen der obersten Macht;1;104880;131100
13512;Fläschchen der obersten Macht;1;189999;199999
24215;Vorlage: Glänzender Edeltopas;1;190000;255555
30032;Roter Gürtel der Schlacht;1;8750000;9000000
5833;Induriumerz;4;40000;40000
3712;Schildkrötenfleisch;10;3792;4740
3712;Schildkrötenfleisch;10;3792;4740
7912;Robuster Stein;20;13980;19980
7912;Robuster Stein;16;11184;15984
29740;Teuflische Waffen;1;159389;177099
29740;Teuflische Waffen;1;159389;177099
29740;Teuflische Waffen;1;169000;174000
29740;Teuflische Waffen;8;1200100;1300000
29740;Teuflische Waffen;8;1200100;1300000
29740;Teuflische Waffen;1;169000;174000
29740;Teuflische Waffen;1;169000;174000
29740;Teuflische Waffen;1;169000;174000
29740;Teuflische Waffen;1;169000;174000
29740;Teuflische Waffen;1;169000;174000
29740;Teuflische Waffen;1;159389;177099
29740;Teuflische Waffen;1;169000;174000
