3608;Pläne: Mächtiger Eisenhammer;1;10750;20000
31288;Des Meisters Treter;1;178100;197889
3369;Grabmoos;3;2585;2872
7288;Muster: Unverwüstliche Lederhose;1;4595;5105
7288;Muster: Unverwüstliche Lederhose;1;4595;5105
22445;Arkaner Staub;4;52396;52396
22445;Arkaner Staub;1;12424;13805
22445;Arkaner Staub;11;135500;143500
31284;Armschienen der Tollkühnheit;1;153238;170265
3577;Goldbarren;8;87488;109360
3577;Goldbarren;1;1120;1400
5740;Rote Feuerwerksrakete;5;64455;66065
5740;Rote Feuerwerksrakete;5;64455;66065
5785;Dicke Murlocschuppe;1;2999;3950
5785;Dicke Murlocschuppe;10;29990;39990
31286;Brustplatte des raschen Angriffs;1;179537;199485
5788;Muster: Dicke Murlocrüstung;1;38500;38500
22563;Formel: Überragendes Zauberöl;1;231240;256934
22563;Formel: Überragendes Zauberöl;1;231240;256934
22563;Formel: Überragendes Zauberöl;1;231240;256934
7910;Sternrubin;1;9999;14999
7910;Sternrubin;1;15443;16571
7910;Sternrubin;1;17500;18800
7910;Sternrubin;1;17500;18800
7910;Sternrubin;1;17500;18800
7910;Sternrubin;1;17500;18800
7910;Sternrubin;1;17500;18800
7910;Sternrubin;1;9999;14999
9293;Rezept: Magiewiderstandstrank;1;12000;14999
20862;Kristallskarabäus;6;213723;237471
5773;Muster: Roben von Arcana;1;2000000;2500000
20858;Steinskarabäus;6;208588;231765
20748;Hervorragendes Manaöl;1;199999;209999
20748;Hervorragendes Manaöl;1;199999;209999
20748;Hervorragendes Manaöl;1;199999;209999
20748;Hervorragendes Manaöl;1;199999;209999
20748;Hervorragendes Manaöl;1;199999;209999
20748;Hervorragendes Manaöl;1;199999;209999
20748;Hervorragendes Manaöl;1;199999;209999
20748;Hervorragendes Manaöl;1;199999;209999
20748;Hervorragendes Manaöl;1;199999;209999
20748;Hervorragendes Manaöl;1;199999;209999
20748;Hervorragendes Manaöl;1;199999;209999
20748;Hervorragendes Manaöl;1;199999;209999
20748;Hervorragendes Manaöl;1;199999;209999
20748;Hervorragendes Manaöl;1;199999;209999
20748;Hervorragendes Manaöl;1;199999;209999
20748;Hervorragendes Manaöl;1;199999;209999
20748;Hervorragendes Manaöl;1;199999;209999
20748;Hervorragendes Manaöl;1;199999;209999
20748;Hervorragendes Manaöl;1;199999;209999
20748;Hervorragendes Manaöl;1;199999;209999
20748;Hervorragendes Manaöl;1;199999;209999
22565;Formel: Großer Prismasplitter;1;173332;192591
31305;Ceds Schnitzer;1;168717;187464
31305;Ceds Schnitzer;1;168717;187464
2775;Silbererz;4;23584;26400
2775;Silbererz;1;112;8300
21877;Netherstoff;20;25600;32000
13490;Rezept: Großer Steinschildtrank;1;76272;84747
5117;Farbenprächtiger Federbusch;2;2447;2719
22710;Blutdistel;20;390000;390000
22710;Blutdistel;20;390000;390000
22710;Blutdistel;20;390000;390000
14343;Kleiner glänzender Splitter;1;2939;2970
14343;Kleiner glänzender Splitter;20;5408;6760
20725;Nexuskristall;1;40000;40000
20725;Nexuskristall;2;80000;80000
20725;Nexuskristall;1;89999;99999
20725;Nexuskristall;1;89999;99999
20725;Nexuskristall;1;89999;99999
14344;Großer glänzender Splitter;5;274995;289995
14344;Großer glänzender Splitter;5;300000;325000
14344;Großer glänzender Splitter;2;157000;158400
14344;Großer glänzender Splitter;5;392500;396000
14344;Großer glänzender Splitter;5;274995;289995
14344;Großer glänzender Splitter;5;274995;289995
13455;Großer Steinschildtrank;1;30000;40000
13455;Großer Steinschildtrank;1;30000;40000
22851;Fläschchen der Stärkung;1;145000;155000
22851;Fläschchen der Stärkung;1;145000;155000
22851;Fläschchen der Stärkung;1;145000;155000
22851;Fläschchen der Stärkung;1;145000;155000
22851;Fläschchen der Stärkung;1;145000;155000
5786;Muster: Murlocschuppengürtel;1;10205;20000
5786;Muster: Murlocschuppengürtel;1;2312;4900
5786;Muster: Murlocschuppengürtel;1;2605;4900
9868;Renegatenstulpen;1;50000;60000
31299;Der Schwurbewahrer;1;161119;179022
22562;Formel: Überragendes Manaöl;1;191229;212477
22562;Formel: Überragendes Manaöl;1;191229;212477
22562;Formel: Überragendes Manaöl;1;191229;212477
22562;Formel: Überragendes Manaöl;1;191229;212477
5770;Roben von Arcana;1;195000;245000
5770;Roben von Arcana;1;199999;249999
5770;Roben von Arcana;1;199999;249999
16204;Illusionsstaub;7;61460;62090
16204;Illusionsstaub;1;6683;7425
16204;Illusionsstaub;3;22082;24535
16204;Illusionsstaub;10;88430;95430
16204;Illusionsstaub;8;70744;76344
16204;Illusionsstaub;10;88430;95430
16204;Illusionsstaub;10;88430;95430
16204;Illusionsstaub;6;53058;57258
16204;Illusionsstaub;10;88430;95430
16204;Illusionsstaub;8;70744;76344
16204;Illusionsstaub;8;70744;76344
16204;Illusionsstaub;8;70744;76344
16204;Illusionsstaub;6;53058;57258
16204;Illusionsstaub;6;53058;57258
16204;Illusionsstaub;6;53058;57258
8170;Unverwüstliches Leder;20;159984;199980
8170;Unverwüstliches Leder;20;159984;199980
8170;Unverwüstliches Leder;20;159984;199980
8170;Unverwüstliches Leder;20;159984;199980
8170;Unverwüstliches Leder;20;159984;199980
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;4331;4812
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;4331;4812
9294;Rezept: Wildrankentrank;1;100000;150000
14504;Muster: Runenstoffschultern;1;18750;20833
