12997;Rotbarts Wappen;1;499900;499900
24643;Nebelschilfschulterpolster;1;68770;80000
2059;Wachpostenumhang;1;999900;999900
22448;Kleiner Prismasplitter;17;1314253;1351466
12202;Tigerfleisch;4;700;750
12202;Tigerfleisch;10;1880;1990
12202;Tigerfleisch;10;1880;1990
4998;Blutring;1;99900;99900
13422;Steinschuppenaal;20;107184;129999
13422;Steinschuppenaal;20;103999;129999
13422;Steinschuppenaal;7;10105;20000
21886;Urleben;5;600000;650000
21886;Urleben;5;600000;650000
21886;Urleben;2;163633;204542
2996;Leinenstoffballen;10;3999;4999
2996;Leinenstoffballen;10;3999;4999
2996;Leinenstoffballen;10;3999;4999
2996;Leinenstoffballen;10;3999;4999
2996;Leinenstoffballen;10;3999;4999
22785;Teufelsgras;20;69999;79999
22785;Teufelsgras;20;69999;79999
22785;Teufelsgras;20;69999;79999
22785;Teufelsgras;20;69999;79999
22785;Teufelsgras;20;69999;79999
22785;Teufelsgras;20;69999;79999
13018;Henkerspaltbeil;1;97950;350000
11139;Großer leuchtender Splitter;4;23996;27712
13114;Gamaschen des Trollfluchs;1;91961;96900
2099;Zwergische Handkanone;1;113000;119500
2099;Zwergische Handkanone;1;117560;120000
5082;Dünnes Kodoleder;4;7400;7900
3357;Lebenswurz;1;72;91
8494;Papageienkäfig (Hyazinthara);1;5999900;5999900
4461;Raptorbalg;3;1240;1320
4461;Raptorbalg;10;2800;3100
11184;Blauer Machtkristall;13;94600;99900
27655;Heißer Hetzer;20;295999;399999
27666;Goldfischstäbchen;20;391899;999999
31673;Knusperschlange;20;299499;349499
31673;Knusperschlange;20;299499;349499
31673;Knusperschlange;20;299499;349499
9359;Wirts drittes Bein;1;29365;50000
890;Stab des verrückten Sängers;1;1999900;1999900
23529;Adamantitwetzstein;16;166080;207600
7911;Echtsilbererz;1;1305;1450
7911;Echtsilbererz;1;1360;1440
24214;Vorlage: Mächtiger Edeltopas;1;290000;320000
23766;Geeichtes Eterniumzielfernrohr;1;1933612;1933806
6359;Feuerflossenschnapper;20;87344;99999
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;6700;7200
14374;Blutrote Sandalen;1;299900;299900
2838;Schwerer Stein;20;1800;12000
24977;Häscherhandschuhe;1;43121;80000
15600;Uralte Unterarmschienen;1;9999;15000
24274;Runenverzierter Zauberfaden;1;2699500;2829500
9925;Fährtenleserhandgelenksschützer;1;12128;15160
25868;Himmelsfeuerdiamant;1;910000;930000
25868;Himmelsfeuerdiamant;1;910000;930000
13926;Goldene Perle;2;28088;31209
4038;Nachthauchrobe;1;5343;20000
3860;Mithrilbarren;10;99900;99900
3860;Mithrilbarren;10;99900;99900
3860;Mithrilbarren;10;99900;99900
3860;Mithrilbarren;10;99900;99900
3860;Mithrilbarren;10;62528;78160
3860;Mithrilbarren;10;99900;99900
3860;Mithrilbarren;10;99900;99900
27665;Gedünstete Blauflosse;20;275168;343960
14964;Oberhäuptlingsschild;1;34999;39999
6199;Band der schwarzen Witwe;1;199900;199900
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;12500;12500
16202;Geringe ewige Essenz;2;65497;72774
12054;Dämonenband;1;89900;89900
23793;Schweres Knotenhautleder;2;75000;79500
23793;Schweres Knotenhautleder;2;75000;79500
23793;Schweres Knotenhautleder;4;150500;159000
23793;Schweres Knotenhautleder;4;150500;159000
23793;Schweres Knotenhautleder;2;75000;79500
23793;Schweres Knotenhautleder;2;75000;79500
23793;Schweres Knotenhautleder;2;75000;79500
23793;Schweres Knotenhautleder;2;75000;79500
23793;Schweres Knotenhautleder;2;75000;79500
23793;Schweres Knotenhautleder;2;75000;79500
23793;Schweres Knotenhautleder;2;75000;79500
23793;Schweres Knotenhautleder;2;75000;79500
23793;Schweres Knotenhautleder;4;150500;159000
23793;Schweres Knotenhautleder;2;75000;79500
23793;Schweres Knotenhautleder;2;75000;79500
23793;Schweres Knotenhautleder;2;75000;79500
23793;Schweres Knotenhautleder;2;75000;79500
23793;Schweres Knotenhautleder;2;75000;79500
23793;Schweres Knotenhautleder;2;75000;79500
23793;Schweres Knotenhautleder;2;75000;79500
23793;Schweres Knotenhautleder;2;75000;79500
23793;Schweres Knotenhautleder;2;75000;79500
23793;Schweres Knotenhautleder;2;75000;79500
23793;Schweres Knotenhautleder;4;150500;159000
23793;Schweres Knotenhautleder;4;150500;159000
23793;Schweres Knotenhautleder;4;150500;159000
23793;Schweres Knotenhautleder;4;150500;159000
23793;Schweres Knotenhautleder;4;150500;159000
23793;Schweres Knotenhautleder;4;150500;159000
23793;Schweres Knotenhautleder;4;150500;159000
23793;Schweres Knotenhautleder;4;150500;159000
23793;Schweres Knotenhautleder;4;150500;159000
23793;Schweres Knotenhautleder;4;150500;159000
23793;Schweres Knotenhautleder;4;150500;159000
23793;Schweres Knotenhautleder;4;150500;159000
23793;Schweres Knotenhautleder;4;150500;159000
23793;Schweres Knotenhautleder;4;150500;159000
23793;Schweres Knotenhautleder;4;150500;159000
23793;Schweres Knotenhautleder;4;150500;159000
23793;Schweres Knotenhautleder;4;150500;159000
23793;Schweres Knotenhautleder;4;150500;159000
23793;Schweres Knotenhautleder;4;150500;159000
23793;Schweres Knotenhautleder;4;150500;159000
11084;Großer gleißender Splitter;1;3500;3500
11084;Großer gleißender Splitter;11;64530;71700
20749;Hervorragendes Zauberöl;1;187070;197777
12360;Arkanitbarren;1;77000;78000
12360;Arkanitbarren;1;77000;78000
12360;Arkanitbarren;1;77000;78000
2455;Schwacher Manatrank;1;32;35
2455;Schwacher Manatrank;1;32;35
22828;Trank der Wahnsinnsstärke;5;239999;249999
22828;Trank der Wahnsinnsstärke;5;239999;249999
22828;Trank der Wahnsinnsstärke;5;239999;249999
22828;Trank der Wahnsinnsstärke;5;239999;249999
22828;Trank der Wahnsinnsstärke;5;239999;249999
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;130000;132000
24479;Schattenperle;1;417393;463770
2318;Leichtes Leder;20;20450;30000
2318;Leichtes Leder;20;20450;30000
13145;Riesiger Ogergürtel;1;37140;80000
22854;Fläschchen des unerbittlichen Angriffs;1;168500;178000
22854;Fläschchen des unerbittlichen Angriffs;1;168500;178000
8170;Unverwüstliches Leder;20;135000;150000
8170;Unverwüstliches Leder;20;135000;150000
8170;Unverwüstliches Leder;20;135000;150000
4589;Lange elegante Feder;1;4008;4560
25708;Dickes Grollhufleder;10;341250;350000
21151;Schwarzer Rumsey Rum;10;20750;44400
21151;Schwarzer Rumsey Rum;10;33744;49899
1935;Assassinenklinge;1;4999900;4999900
19713;Bronzefarbenes Schmuckstück der Hakkari;1;130000;140000
19713;Bronzefarbenes Schmuckstück der Hakkari;1;130000;140000
19713;Bronzefarbenes Schmuckstück der Hakkari;1;130000;140000
19713;Bronzefarbenes Schmuckstück der Hakkari;1;130000;140000
19713;Bronzefarbenes Schmuckstück der Hakkari;1;130000;140000
19713;Bronzefarbenes Schmuckstück der Hakkari;1;130000;140000
19713;Bronzefarbenes Schmuckstück der Hakkari;1;130000;140000
19713;Bronzefarbenes Schmuckstück der Hakkari;1;130000;140000
19713;Bronzefarbenes Schmuckstück der Hakkari;1;130000;140000
19713;Bronzefarbenes Schmuckstück der Hakkari;1;130000;140000
19713;Bronzefarbenes Schmuckstück der Hakkari;1;130000;140000
19713;Bronzefarbenes Schmuckstück der Hakkari;1;130000;140000
19713;Bronzefarbenes Schmuckstück der Hakkari;1;130000;140000
