3647;Helle Armschienen;1;99900;99900
32751;Muster: Lebendige Erdschultern;1;1989900;1989900
28270;Formel: Brust - Erhebliche Abh‰rtung;1;1999900;1999900
23634;Pl‰ne: Teufelsgeh‰rteter Schl‰gel;1;499900;499900
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;183600;209500
2452;Flitzdistel;20;99900;99900
2452;Flitzdistel;20;99900;99900
2452;Flitzdistel;20;99900;99900
2452;Flitzdistel;20;99900;99900
16254;Formel: Waffe - Lebensdiebstahl;1;799900;799900
13019;Harpyienklauenkurzbogen;1;17147;18800
22446;Groﬂe Planaressenz;10;600100;700000
22446;Groﬂe Planaressenz;10;600100;700000
22446;Groﬂe Planaressenz;10;600100;700000
22446;Groﬂe Planaressenz;10;600100;700000
22446;Groﬂe Planaressenz;10;600100;700000
22446;Groﬂe Planaressenz;10;600100;700000
22446;Groﬂe Planaressenz;10;600100;700000
22446;Groﬂe Planaressenz;10;600100;700000
22446;Groﬂe Planaressenz;10;600100;700000
22446;Groﬂe Planaressenz;10;600100;700000
22446;Groﬂe Planaressenz;10;600100;700000
22446;Groﬂe Planaressenz;10;600100;700000
22446;Groﬂe Planaressenz;10;600100;700000
25057;Bernsteinband;1;1657157;1950000
31282;Tuch der spirituellen Reinheit;1;399900;399900
14374;Blutrote Sandalen;1;299900;299900
15244;Klingenschneide;1;18053;19000
32755;Muster: Mantelung des flinken Gedankens;1;9999900;9999900
1705;Geringer Mondstein;4;19000;19100
1705;Geringer Mondstein;7;28539;34748
3577;Goldbarren;11;24500;25000
22445;Arkaner Staub;20;180100;200000
22445;Arkaner Staub;20;180100;200000
22445;Arkaner Staub;20;180100;200000
22445;Arkaner Staub;20;180100;200000
22445;Arkaner Staub;20;180100;200000
22445;Arkaner Staub;20;180100;200000
22445;Arkaner Staub;20;180100;200000
22445;Arkaner Staub;20;180100;200000
22445;Arkaner Staub;20;180100;200000
22445;Arkaner Staub;20;180100;200000
22445;Arkaner Staub;20;180100;200000
22445;Arkaner Staub;20;180100;200000
22445;Arkaner Staub;20;180100;200000
22445;Arkaner Staub;20;180100;200000
22445;Arkaner Staub;20;180100;200000
22445;Arkaner Staub;20;180100;200000
22445;Arkaner Staub;20;180100;200000
22445;Arkaner Staub;20;180100;200000
22445;Arkaner Staub;20;180100;200000
22445;Arkaner Staub;20;180100;200000
22445;Arkaner Staub;20;180100;200000
22445;Arkaner Staub;20;180100;200000
25293;Draenethystzauberstab;1;2999900;2999900
18335;Makelloser schwarzer Diamant;20;600100;800000
