15752;Muster: Lebendige Gamaschen;1;150000;150000
15752;Muster: Lebendige Gamaschen;1;150000;150000
3355;Wildstahlblume;2;10100;14000
3355;Wildstahlblume;2;10100;14000
3355;Wildstahlblume;2;10100;14000
3355;Wildstahlblume;2;10100;14000
774;Malachit;17;13082;18000
21886;Urleben;1;134000;134500
19261;Kriegsfürst 4;1;19600;24500
10050;Magiestofftasche;1;3500;0
31180;Stulpen der Schädelspalter;1;156060;195076
19230;Bestien 2;1;135000;135000
19230;Bestien 2;1;122500;140000
4625;Feuerblüte;10;799500;900000
4625;Feuerblüte;10;799500;900000
4625;Feuerblüte;10;799500;900000
4338;Magiestoff;20;27500;40000
21884;Urfeuer;1;226000;228000
21884;Urfeuer;1;226000;228000
21884;Urfeuer;1;226000;228000
21884;Urfeuer;1;226000;228000
21884;Urfeuer;1;226000;228000
21884;Urfeuer;1;226000;228000
21884;Urfeuer;1;226000;228000
21884;Urfeuer;1;226000;228000
21884;Urfeuer;1;226000;228000
21884;Urfeuer;1;226000;228000
21884;Urfeuer;1;226000;228000
21884;Urfeuer;1;226000;228000
21884;Urfeuer;1;226000;228000
21884;Urfeuer;1;226000;228000
21884;Urfeuer;1;226000;228000
5634;Trank der freien Aktion;1;24612;24800
5634;Trank der freien Aktion;5;310562;313131
5634;Trank der freien Aktion;5;310562;313131
5634;Trank der freien Aktion;1;24612;24800
5634;Trank der freien Aktion;5;310562;313131
5634;Trank der freien Aktion;1;24612;24800
5634;Trank der freien Aktion;1;24612;24800
5634;Trank der freien Aktion;1;24612;24800
5634;Trank der freien Aktion;1;24612;24800
21842;Magieerfüllter Netherstoffballen;7;664000;700000
24831;Nexuspilgerschienbeinschützer;1;48845;58557
22786;Traumwinde;20;389999;389999
22786;Traumwinde;20;389999;389999
22786;Traumwinde;20;389999;389999
22786;Traumwinde;20;389999;389999
22786;Traumwinde;20;389999;389999
11139;Großer leuchtender Splitter;1;370;550
12810;Verzaubertes Leder;1;19071;23839
22445;Arkaner Staub;20;249999;259999
22445;Arkaner Staub;20;249999;259999
15260;Steinhammer;1;17334;18000
29739;Arkaner Foliant;1;117500;127500
29739;Arkaner Foliant;1;117500;127500
27663;Schwarzgebratener Sporenfisch;20;54500;60000
2244;Krolklinge;1;227787;230000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;15200;19000
12799;Großer Opal;2;51000;60000
19236;Bestien 8;1;934800;1168500
19263;Kriegsfürst 6;1;71640;89550
3356;Königsblut;20;800600;1000000
3356;Königsblut;20;800600;1000000
13045;Zäher Hammer;1;16213;25000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7739;12799
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7739;12799
22828;Trank der Wahnsinnsstärke;5;258750;269999
22828;Trank der Wahnsinnsstärke;5;258750;269999
22828;Trank der Wahnsinnsstärke;5;258750;269999
22828;Trank der Wahnsinnsstärke;5;258750;269999
22828;Trank der Wahnsinnsstärke;5;258750;269999
22828;Trank der Wahnsinnsstärke;5;258750;269999
22828;Trank der Wahnsinnsstärke;5;258750;269999
22828;Trank der Wahnsinnsstärke;5;258750;269999
22828;Trank der Wahnsinnsstärke;5;258750;269999
22828;Trank der Wahnsinnsstärke;5;258750;269999
1640;Monströse Kriegsaxt;1;33455;50000
3821;Golddorn;2;9700;11000
3821;Golddorn;2;9700;11000
3821;Golddorn;2;9700;11000
3821;Golddorn;2;9700;11000
10713;Pläne: Veredelter Mithrilzylinder;1;8982;11228
21861;Magieerfüllte Netherstoffrobe;1;411462;420000
21861;Magieerfüllte Netherstoffrobe;1;411462;420000
21861;Magieerfüllte Netherstoffrobe;1;411462;420000
21861;Magieerfüllte Netherstoffrobe;1;411462;420000
21861;Magieerfüllte Netherstoffrobe;1;411462;420000
13053;Verhängnisbringer;1;189999;199999
10560;Instabiler Auslöser;1;36744;45931
7068;Elementarfeuer;1;30600;40000
22449;Großer Prismasplitter;3;260100;290000
5637;Großer Fangzahn;2;2550;4000
2592;Wollstoff;17;187561;255000
25054;Sodalithband;1;111321;139152
1529;Jade;11;61550;70000
1529;Jade;1;8050;9000
18944;Incendosaurierschuppe;55;1106765;2200000
1726;Knochenspeer mit Giftspitze;1;18274;20000
7110;Silberfadenrüstung;1;4005;5000
13464;Goldener Sansam;10;189999;209999
13464;Goldener Sansam;10;189999;209999
8152;Fläschchen großes Mojo;3;2250;6600
22838;Hasttrank;5;267000;282000
22838;Hasttrank;5;267000;282000
22838;Hasttrank;5;267000;282000
22838;Hasttrank;5;267000;282000
22838;Hasttrank;5;267000;282000
22838;Hasttrank;5;267000;282000
22838;Hasttrank;5;267000;282000
22838;Hasttrank;5;267000;282000
22838;Hasttrank;5;267000;282000
22838;Hasttrank;5;267000;282000
22838;Hasttrank;5;267000;282000
22838;Hasttrank;5;267000;282000
22838;Hasttrank;5;267000;282000
22838;Hasttrank;5;267000;282000
22838;Hasttrank;5;267000;282000
22838;Hasttrank;5;267000;282000
21877;Netherstoff;20;25600;32000
21877;Netherstoff;20;25600;32000
21877;Netherstoff;20;25600;32000
21877;Netherstoff;20;25600;32000
21877;Netherstoff;20;25600;32000
21877;Netherstoff;20;25600;32000
21877;Netherstoff;20;25600;32000
21877;Netherstoff;20;25600;32000
21877;Netherstoff;20;25600;32000
21877;Netherstoff;20;25600;32000
21877;Netherstoff;20;25600;32000
21877;Netherstoff;20;25600;32000
21877;Netherstoff;14;15400;19600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
19265;Kriegsfürst 8;1;48750;50000
23077;Blutgranat;1;5353;6692
22793;Manadistel;20;175000;180000
22793;Manadistel;20;175000;180000
22793;Manadistel;20;175000;180000
22793;Manadistel;20;175000;180000
22793;Manadistel;20;175000;180000
22793;Manadistel;20;175000;180000
7070;Elementarwasser;2;7000;10000
23793;Schweres Knotenhautleder;9;289999;299999
1705;Geringer Mondstein;5;24500;26000
33204;Brustschutz des Schattenschleichers;1;4444444;4555000
13025;Vorschlaghammer der Totenwaldfelle;1;15696;16000
22557;Formel: Waffe - Meister des Kampfes;1;258259;322824
23571;Urmacht;1;844000;866500
23571;Urmacht;1;844000;866500
23571;Urmacht;1;844000;866500
13926;Goldene Perle;2;20000;26000
8146;Tückische Klaue;2;14000;20000
29505;Kapuze des Urlebens;1;3991339;4199900
21767;Einfacher Opalring;1;22562;40000
21767;Einfacher Opalring;1;12562;29900
21767;Einfacher Opalring;1;12562;29900
21767;Einfacher Opalring;1;12562;25000
21767;Einfacher Opalring;1;12562;29900
22529;Wildwedel;1;2000;3000
22529;Wildwedel;1;2000;3000
22529;Wildwedel;1;2000;3000
22529;Wildwedel;1;2000;3000
22529;Wildwedel;1;2000;3000
22529;Wildwedel;1;2000;3000
22529;Wildwedel;1;2000;3000
22529;Wildwedel;1;2000;3000
22529;Wildwedel;1;2000;3000
22529;Wildwedel;1;2000;3000
22529;Wildwedel;1;2000;3000
22529;Wildwedel;1;2000;3000
22529;Wildwedel;1;2000;3000
22529;Wildwedel;1;2000;3000
22529;Wildwedel;1;2000;3000
31142;Klinge des gefangenen Wissens;1;106009;120000
13000;Stab von Hale Magiebrand;1;89999;99999
16039;Ta'Kierthan Arkanklinge;1;89999;97799
12800;Azerothischer Diamant;3;175000;180000
647;Schicksal;1;120000;200000
8151;Fläschchen Mojo;16;146000;160000
22832;Erstklassiger Manatrank;5;107500;110000
22832;Erstklassiger Manatrank;5;107500;110000
22832;Erstklassiger Manatrank;5;107500;110000
23107;Schattendraenit;1;5110;6388
21882;Seelenessenz;9;162000;207000
34113;Feldreparaturbot 110G;1;84310;105388
34113;Feldreparaturbot 110G;1;84310;105388
34113;Feldreparaturbot 110G;1;84310;105388
34113;Feldreparaturbot 110G;1;84310;105388
34113;Feldreparaturbot 110G;1;84310;105388
34113;Feldreparaturbot 110G;1;84310;105388
34113;Feldreparaturbot 110G;1;84310;105388
34113;Feldreparaturbot 110G;1;84310;105388
34113;Feldreparaturbot 110G;1;84310;105388
34113;Feldreparaturbot 110G;1;84310;105388
34113;Feldreparaturbot 110G;3;84310;105388
34113;Feldreparaturbot 110G;1;84310;105388
34113;Feldreparaturbot 110G;1;84310;105388
34113;Feldreparaturbot 110G;1;84310;105388
34113;Feldreparaturbot 110G;2;84310;105388
34113;Feldreparaturbot 110G;1;84310;105388
34113;Feldreparaturbot 110G;1;84310;105388
34113;Feldreparaturbot 110G;1;84310;105388
34113;Feldreparaturbot 110G;1;84310;105388
34113;Feldreparaturbot 110G;3;84310;105388
25707;Teufelsbalg;4;47996;54796
25707;Teufelsbalg;4;47996;54796
25707;Teufelsbalg;4;47996;54796
25707;Teufelsbalg;4;47996;54796
25707;Teufelsbalg;4;47996;54796
25707;Teufelsbalg;4;47996;54796
25707;Teufelsbalg;4;47996;54796
25707;Teufelsbalg;4;47996;54796
25707;Teufelsbalg;4;47996;54796
25707;Teufelsbalg;4;47996;54796
25707;Teufelsbalg;4;47996;54796
25707;Teufelsbalg;4;47996;54796
25707;Teufelsbalg;4;47996;54796
25707;Teufelsbalg;4;47996;54796
25707;Teufelsbalg;4;47996;54796
25707;Teufelsbalg;4;47996;54796
25707;Teufelsbalg;4;47996;54796
25707;Teufelsbalg;4;47996;54796
25707;Teufelsbalg;4;47996;54796
25707;Teufelsbalg;4;47996;54796
8170;Unverwüstliches Leder;20;115000;120000
8170;Unverwüstliches Leder;20;115000;120000
8170;Unverwüstliches Leder;20;115000;120000
8170;Unverwüstliches Leder;20;115000;120000
8170;Unverwüstliches Leder;20;115000;120000
8170;Unverwüstliches Leder;20;115000;120000
8170;Unverwüstliches Leder;20;115000;120000
8170;Unverwüstliches Leder;20;115000;120000
8170;Unverwüstliches Leder;20;115000;120000
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;1200;1500
5075;Blutsplitter;10;80375;100000
5075;Blutsplitter;2;18000;20000
8150;Tiefsteinsalz;1;6050;7000
8150;Tiefsteinsalz;1;6050;7000
8150;Tiefsteinsalz;1;6050;7000
