2276;Sumpfwandlerstiefel;1;39999;60000
3358;Khadgars Schnurrbart;15;3696;4620
3388;Starkes Trollblutelixier;1;9999;39999
3388;Starkes Trollblutelixier;1;9999;39999
3388;Starkes Trollblutelixier;1;9599;29999
5470;Donnerechsenschwanz;9;9999;19998
6427;Blaunebelrobe;1;19509;25262
3872;Pläne: Goldene Schuppengamaschen;1;5879;7349
5469;Schreiterfleisch;4;6696;8896
5469;Schreiterfleisch;5;7515;8350
4338;Magiestoff;16;59568;91776
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;10262;11402
5373;Glücksbringer;1;4500;6500
5373;Glücksbringer;5;22500;32500
6362;Roher Steinschuppenkabeljau;2;2782;3478
5468;Weiches Frenzyfleisch;1;48;105
4091;Witwenmacher;1;23718;30000
4091;Witwenmacher;1;29524;37905
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;8066;8962
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;8066;8962
2955;Hut des Ersten Maats;1;109500;137750
2555;Rezept: Hurtigkeitstrank;1;113357;125952
754;Kurzschwert der Rache;1;29504;38005
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;12451;13835
3202;Waldlederarmschienen;1;400876;455588
2164;Darmreißer;1;70548;80000
5467;Kodofleisch;4;3396;6696
8153;Wildranke;20;90000;99800
8153;Wildranke;1;1454;1504
8153;Wildranke;1;1454;1504
8153;Wildranke;1;1454;1504
8153;Wildranke;2;3028;3188
8153;Wildranke;3;4542;4782
8153;Wildranke;2;2284;2856
1529;Jade;2;82100;89900
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;10553;11725
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;10553;11725
8152;Fläschchen großes Mojo;1;1104;1381
8152;Fläschchen großes Mojo;15;30872;34302
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;13944;15493
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;12516;13906
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;12516;13906
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;12516;13906
5498;Kleine irisierende Perle;1;2900;3900
3182;Spinnenseide;4;40000;40000
7070;Elementarwasser;6;143600;150000
7070;Elementarwasser;10;196000;200000
1705;Geringer Mondstein;1;9000;9900
1604;Chromatisches Schwert;1;362951;403278
3868;Pläne: Frosttigerklinge;1;15451;17168
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;35830;37589
5082;Dünnes Kodoleder;6;40841;45379
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;11646;12940
5500;Schillernde Perle;1;65765;73073
5500;Schillernde Perle;1;65765;73073
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;2;19200;21000
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;9600;10500
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;9600;10500
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;8;76800;84000
828;Kleiner blauer Beutel;1;1108;1231
8400;Muster: Feste Skorpidschulterstücke;1;15679;19599
4414;Bauplan: Tragbarer bronzener Mörser;1;4932;5480
8750;Dicker Lederhut;1;5841;7302
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;5710;6345
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;5710;6345
2912;Klaue des Schattenbeschwörers;1;19961;24952
1993;Ogergeistring;1;3150;9900
6317;Roher Lochfrenzy;12;15984;19980
8827;Elixier des Wasserwandelns;9;9914;11016
4298;Muster: Wächtergürtel;1;13679;17099
4389;Gyrochronatom;1;3486;3873
783;Leichter Balg;2;3752;4169
783;Leichter Balg;10;18761;20845
6657;Pikantes Deviat Supreme;20;110150;120000
6342;Formel: Brust - Schwaches Mana;1;2319;2899
