28279;Formel: Stiefel - Schnelligkeit der Katze;1;985599;991999
22787;Zottelkappe;20;79000;84000
23765;Khoriumzielfernrohr;1;353750;370000
27667;Würziger Flusskrebs;20;246000;259500
27667;Würziger Flusskrebs;7;72000;76500
22791;Netherblüte;20;275000;279500
22791;Netherblüte;20;275000;279500
22791;Netherblüte;20;275000;279500
22791;Netherblüte;20;275000;279500
22791;Netherblüte;20;275000;279500
22791;Netherblüte;20;275000;279500
23624;Pläne: Helm des tapferen Verteidigers;1;163600;179500
34330;Schweres Knotenhautrüstungsset;1;49500;53000
34330;Schweres Knotenhautrüstungsset;1;45600;57000
34330;Schweres Knotenhautrüstungsset;5;228000;285000
34330;Schweres Knotenhautrüstungsset;1;45600;57000
34330;Schweres Knotenhautrüstungsset;1;45600;57000
34330;Schweres Knotenhautrüstungsset;1;45600;57000
34330;Schweres Knotenhautrüstungsset;1;45600;57000
34330;Schweres Knotenhautrüstungsset;5;255640;269550
34330;Schweres Knotenhautrüstungsset;1;49500;53000
34330;Schweres Knotenhautrüstungsset;1;49500;53000
22457;Urmana;1;188000;198500
22457;Urmana;1;188000;198500
22457;Urmana;1;188000;198500
22457;Urmana;1;188000;198500
22457;Urmana;1;188000;198500
27657;Schwarzgebratener Basilisk;14;223500;236000
27499;Rolle der Intelligenz V;2;2280;2850
31203;Arkanschleife;1;59727;70000
22557;Formel: Waffe - Meister des Kampfes;1;385760;392200
27676;Seltsame Sporen;1;1411;1764
22832;Erstklassiger Manatrank;5;83000;88000
22832;Erstklassiger Manatrank;5;83000;88000
22832;Erstklassiger Manatrank;5;83000;88000
22832;Erstklassiger Manatrank;5;83000;88000
22832;Erstklassiger Manatrank;5;83000;88000
31287;Ehrenwachenschild der Draenei;1;93600;104500
24303;Muster: Gurt der Zerstörung;1;1497932;1504916
22446;Große Planaressenz;10;565000;565000
22446;Große Planaressenz;10;565000;565000
22446;Große Planaressenz;10;565000;565000
22446;Große Planaressenz;10;565000;565000
22446;Große Planaressenz;10;565000;565000
25691;Schwere Grollhufstiefel;1;329000;347000
27502;Rolle der Ausdauer V;3;5700;7125
31297;Robe des Purpurordens;1;93500;99000
22789;Terozapfen;20;302200;302500
22789;Terozapfen;20;302200;302500
22789;Terozapfen;20;302200;302500
22789;Terozapfen;20;302200;302500
22789;Terozapfen;20;302200;302500
22789;Terozapfen;20;302200;302500
22789;Terozapfen;20;302200;302500
22789;Terozapfen;20;302200;302500
22789;Terozapfen;20;302200;302500
22789;Terozapfen;20;302200;302500
22789;Terozapfen;20;302200;302500
22789;Terozapfen;20;302200;302500
22456;Urschatten;1;141000;149000
22456;Urschatten;1;141000;149000
22456;Urschatten;1;141000;149000
22456;Urschatten;1;141000;149000
22456;Urschatten;1;141000;149000
27422;Stachelkiemenforelle;15;29388;36735
22793;Manadistel;20;423500;425500
22793;Manadistel;20;423500;425500
22793;Manadistel;20;423500;425500
17057;Glänzende Fischschuppen;6;4574;5718
22522;Überragendes Zauberöl;1;97700;98000
22522;Überragendes Zauberöl;1;97700;98000
22522;Überragendes Zauberöl;1;97700;98000
22522;Überragendes Zauberöl;1;97700;98000
22522;Überragendes Zauberöl;1;97700;98000
22522;Überragendes Zauberöl;1;97700;98000
22522;Überragendes Zauberöl;1;97700;98000
13511;Fläschchen der destillierten Weisheit;1;121100;121500
13511;Fläschchen der destillierten Weisheit;1;121100;121500
13511;Fläschchen der destillierten Weisheit;1;121100;121500
13511;Fläschchen der destillierten Weisheit;1;121100;121500
13511;Fläschchen der destillierten Weisheit;1;121100;121500
22786;Traumwinde;20;189500;189500
22786;Traumwinde;20;189500;189500
22786;Traumwinde;20;189500;189500
31299;Der Schwurbewahrer;1;198176;205220
23424;Teufelseisenerz;12;39000;41700
23424;Teufelseisenerz;20;65500;69500
23424;Teufelseisenerz;20;65500;69500
23424;Teufelseisenerz;20;65500;69500
23424;Teufelseisenerz;20;65500;69500
27666;Goldfischstäbchen;17;322000;339500
22785;Teufelsgras;20;26500;28500
22785;Teufelsgras;20;26500;28500
22785;Teufelsgras;20;26500;28500
22785;Teufelsgras;20;26500;28500
22785;Teufelsgras;20;26500;28500
22785;Teufelsgras;20;26500;28500
22785;Teufelsgras;20;26500;28500
22785;Teufelsgras;20;26500;28500
22785;Teufelsgras;20;26500;28500
22785;Teufelsgras;20;26500;28500
27425;Tüpfelteufelsfinne;12;11059;13824
27664;Gegrillter Matschflosser;20;243000;256500
31837;Kodex: Gebet des Schattenschutzes II;1;47240;56550
22445;Arkaner Staub;20;144500;145000
22445;Arkaner Staub;20;144500;145000
22445;Arkaner Staub;20;144500;145000
22445;Arkaner Staub;20;144500;145000
22445;Arkaner Staub;20;144500;145000
22445;Arkaner Staub;20;144500;145000
22445;Arkaner Staub;20;144500;145000
22445;Arkaner Staub;20;144500;145000
22445;Arkaner Staub;20;144500;145000
22445;Arkaner Staub;20;144500;145000
22445;Arkaner Staub;20;144500;145000
10940;Seltsamer Staub;20;53000;56500
27671;Bussardfleisch;18;73180;91476
32063;Erdelixier;10;151608;189510
21843;Magieerfüllte Netherstofftasche;1;390000;395000
21843;Magieerfüllte Netherstofftasche;1;390000;395000
21843;Magieerfüllte Netherstofftasche;1;390000;395000
21843;Magieerfüllte Netherstofftasche;1;390000;395000
21843;Magieerfüllte Netherstofftasche;1;390000;395000
32600;Instabiles Fläschchen des Heilers;1;77616;97020
31673;Knusperschlange;6;113000;119500
32470;Balg eines Netherminenschinders;20;178960;186200
