31297;Robe des Purpurordens;1;250000;0
28279;Formel: Stiefel - Schnelligkeit der Katze;1;650000;680000
32745;Muster: Schulterpolster des erneuerten Lebens;1;402500;500000
12054;Dämonenband;1;99900;99900
23766;Geeichtes Eterniumzielfernrohr;1;1932612;1932806
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
21886;Urleben;5;642196;802745
21886;Urleben;1;165500;169900
22828;Trank der Wahnsinnsstärke;5;289999;299999
22828;Trank der Wahnsinnsstärke;5;289999;299999
22828;Trank der Wahnsinnsstärke;5;289999;299999
22828;Trank der Wahnsinnsstärke;5;289999;299999
22828;Trank der Wahnsinnsstärke;5;289999;299999
22828;Trank der Wahnsinnsstärke;5;289999;299999
33093;Manatrankeinspritzung;20;620000;654000
33093;Manatrankeinspritzung;20;620000;654000
33093;Manatrankeinspritzung;20;620000;654000
33093;Manatrankeinspritzung;20;620000;654000
33093;Manatrankeinspritzung;20;620000;654000
33093;Manatrankeinspritzung;20;620000;654000
29718;Muster: Trommeln des Tempos;1;120000;150000
33874;Kiblers Häppchen;20;147980;149980
33874;Kiblers Häppchen;20;147980;149980
11128;Goldrute;1;39999;40000
11128;Goldrute;1;39999;40000
11128;Goldrute;1;39999;40000
11128;Goldrute;1;39999;40000
11128;Goldrute;1;39999;40000
11128;Goldrute;1;39999;40000
23529;Adamantitwetzstein;5;100000;115000
22521;Überragendes Manaöl;1;170000;179500
21885;Urwasser;1;156000;160000
21885;Urwasser;1;156000;160000
21885;Urwasser;1;156000;160000
21885;Urwasser;1;156000;160000
21885;Urwasser;1;169000;169000
27657;Schwarzgebratener Basilisk;20;343434;353535
31299;Der Schwurbewahrer;1;158026;209999
27666;Goldfischstäbchen;20;593000;605000
27666;Goldfischstäbchen;20;593000;605000
27666;Goldfischstäbchen;20;593000;605000
27666;Goldfischstäbchen;20;585858;595959
22459;Sphäre der Leere;1;10000;10100
22459;Sphäre der Leere;1;10000;10100
27664;Gegrillter Matschflosser;20;184500;199000
27664;Gegrillter Matschflosser;20;181818;191919
24276;Goldener Zauberfaden;1;1899999;1999999
22832;Erstklassiger Manatrank;5;141500;149500
22832;Erstklassiger Manatrank;5;141500;149500
22832;Erstklassiger Manatrank;5;141500;149500
22832;Erstklassiger Manatrank;5;141500;149500
22832;Erstklassiger Manatrank;5;141500;149500
22832;Erstklassiger Manatrank;5;141500;149500
22832;Erstklassiger Manatrank;5;141500;149500
22832;Erstklassiger Manatrank;5;141500;149500
22832;Erstklassiger Manatrank;5;141500;149500
32067;Elixier der draenischen Weisheit;20;185000;190000
31298;Beinschützer der Zerschmetterten Hand;1;88152;129999
22825;Elixier der Heilkraft;20;445000;460000
22825;Elixier der Heilkraft;20;445000;460000
22825;Elixier der Heilkraft;20;445000;460000
22825;Elixier der Heilkraft;20;445000;460000
22825;Elixier der Heilkraft;20;445000;460000
22825;Elixier der Heilkraft;20;445000;460000
22825;Elixier der Heilkraft;20;445000;460000
24271;Zauberstoff;1;519000;548000
24271;Zauberstoff;1;519000;548000
24271;Zauberstoff;1;519000;548000
24271;Zauberstoff;1;519000;548000
4306;Seidenstoff;20;39999;42599
25337;Tobender Stachelstab;1;136762;169999
25707;Teufelsbalg;17;400000;400000
32739;Pläne: Morgenstahlschultern;1;257500;300000
6338;Silberrute;1;39999;40000
6338;Silberrute;1;39999;40000
6338;Silberrute;1;39999;40000
6338;Silberrute;1;39999;40000
12006;Wiesenring;1;23404;34256
23793;Schweres Knotenhautleder;4;209500;221500
23793;Schweres Knotenhautleder;4;209500;221500
23793;Schweres Knotenhautleder;4;209500;221500
23793;Schweres Knotenhautleder;4;209500;221500
23793;Schweres Knotenhautleder;4;209500;221500
23793;Schweres Knotenhautleder;4;209500;221500
23793;Schweres Knotenhautleder;4;209500;221500
23793;Schweres Knotenhautleder;4;209500;221500
23793;Schweres Knotenhautleder;20;1047500;1107500
23793;Schweres Knotenhautleder;20;1047500;1107500
23793;Schweres Knotenhautleder;20;1047500;1107500
23793;Schweres Knotenhautleder;20;1047500;1107500
23793;Schweres Knotenhautleder;20;1047500;1107500
23793;Schweres Knotenhautleder;20;1047500;1107500
23793;Schweres Knotenhautleder;20;1047500;1107500
23793;Schweres Knotenhautleder;20;1047500;1107500
23793;Schweres Knotenhautleder;20;1107300;1110000
23793;Schweres Knotenhautleder;4;209500;221500
23793;Schweres Knotenhautleder;4;209500;221500
23793;Schweres Knotenhautleder;4;209500;221500
23793;Schweres Knotenhautleder;4;209500;221500
23793;Schweres Knotenhautleder;4;209500;221500
23793;Schweres Knotenhautleder;4;209500;221500
23793;Schweres Knotenhautleder;4;209500;221500
23793;Schweres Knotenhautleder;4;209500;221500
23793;Schweres Knotenhautleder;4;209500;221500
23793;Schweres Knotenhautleder;4;209500;221500
23793;Schweres Knotenhautleder;4;209500;221500
23793;Schweres Knotenhautleder;4;209500;221500
23793;Schweres Knotenhautleder;4;209500;221500
23793;Schweres Knotenhautleder;4;209500;221500
23793;Schweres Knotenhautleder;4;209500;221500
