25887;Bauplan: Violettes Rauchsignal;1;92500;100000
14553;Schärpe der Gnade;1;126364;140404
14553;Schärpe der Gnade;1;75687;80000
14553;Schärpe der Gnade;1;125000;139000
14553;Schärpe der Gnade;1;199999;199999
11737;Buchband der Gier;1;999900;999900
22792;Alptraumranke;20;284000;299500
22792;Alptraumranke;20;284000;299500
13060;Der Nadler;1;69559;88199
25868;Himmelsfeuerdiamant;1;1575000;1589999
2877;Mitstreiterclaymore;1;20024;35000
9036;Magiewiderstandstrank;5;37448;49310
9036;Magiewiderstandstrank;5;37448;49310
9036;Magiewiderstandstrank;5;37448;49310
13082;Berghangbeschützer;1;19852;54600
13082;Berghangbeschützer;1;53235;54000
13082;Berghangbeschützer;1;39852;57500
13082;Berghangbeschützer;1;43700;54625
10279;Smaragdhelm;1;63977;79972
10286;Herz der Wildnis;1;60400;70000
14453;Hochgeborenenroben;1;49560;62700
24658;Konsortiumhose;1;300000;390000
14507;Muster: Mondstoffschultern;1;119633;149542
14507;Muster: Mondstoffschultern;1;126772;158466
13021;Einfädler;1;32385;35983
14842;Schild des Tyrannen;1;39920;49900
21886;Urleben;1;136000;144000
21886;Urleben;1;136000;144000
21886;Urleben;1;136000;144000
21886;Urleben;1;136000;144000
21886;Urleben;1;136000;144000
21886;Urleben;1;136000;144000
21886;Urleben;1;136000;144000
21886;Urleben;1;136000;144000
21886;Urleben;1;136000;144000
21886;Urleben;1;136000;144000
21886;Urleben;1;136000;144000
21886;Urleben;1;136000;144000
21886;Urleben;1;136000;144000
21886;Urleben;1;136000;144000
21886;Urleben;1;136000;144000
24368;Waffen des Echsenkessels;10;600000;650000
24368;Waffen des Echsenkessels;10;600000;650000
24368;Waffen des Echsenkessels;2;98800;123500
34664;Sonnenpartikel;1;12999999;13949999
34664;Sonnenpartikel;1;12000000;14000000
34664;Sonnenpartikel;1;13989600;13999900
34664;Sonnenpartikel;1;14999999;14999999
34664;Sonnenpartikel;1;14999999;14999999
34664;Sonnenpartikel;1;14503750;15000000
34664;Sonnenpartikel;1;13989500;13990000
34664;Sonnenpartikel;1;13989500;13990000
27662;Teufelsfinne Supreme;20;11392;14240
10053;Einfaches schwarzes Kleid;1;80000;100000
10053;Einfaches schwarzes Kleid;1;80000;100000
18679;Kühler Ring;1;300000;330000
35128;Gehärtetes Khorium;1;799999;899999
35128;Gehärtetes Khorium;1;799999;899999
35128;Gehärtetes Khorium;1;799999;899999
35128;Gehärtetes Khorium;1;799999;899999
35128;Gehärtetes Khorium;1;799999;899999
35128;Gehärtetes Khorium;1;1200000;1300000
35128;Gehärtetes Khorium;1;1200000;1300000
35128;Gehärtetes Khorium;1;1200000;1300000
35128;Gehärtetes Khorium;1;1200000;1300000
35128;Gehärtetes Khorium;1;749999;929999
35128;Gehärtetes Khorium;1;749999;929999
35128;Gehärtetes Khorium;1;799999;899999
35128;Gehärtetes Khorium;1;749999;929999
35128;Gehärtetes Khorium;1;799999;899999
14301;Knochenwerfers Bindungen;1;300000;400000
13055;Knochenkauer;1;26600;33250
19261;Kriegsfürst 4;1;400351;404834
19231;Bestien 3;1;269576;337846
19231;Bestien 3;1;298381;325477
19231;Bestien 3;1;326535;362817
19231;Bestien 3;1;338804;376448
13043;Klinge der Titanen;1;32389;45000
13043;Klinge der Titanen;1;39145;48932
14606;Aufseherhandschuhe;1;7055;9000
19233;Bestien 5;1;1418648;1773310
19233;Bestien 5;1;409600;509500
30810;Siegel des Sonnenzorns;6;26496;33120
30810;Siegel des Sonnenzorns;8;50960;54096
30810;Siegel des Sonnenzorns;38;230000;230000
10050;Magiestofftasche;1;9950;13000
10050;Magiestofftasche;1;9950;13000
9487;Hightech-Superschusswaffe;1;23632;30000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;151600;189500
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
22459;Sphäre der Leere;1;10000;11000
1263;Hirnhacker;1;188500;199000
7452;Muster: Schwärzliche Stiefel;1;9900;20000
10133;Klagegeistgamaschen;1;28330;29999
19230;Bestien 2;1;151999;189999
19230;Bestien 2;1;159809;199762
23117;Azurmondstein;5;27500;29500
23117;Azurmondstein;5;27500;29500
24030;Runenverzierter lebendiger Rubin;1;210000;219800
24030;Runenverzierter lebendiger Rubin;1;208000;219999
24665;Schattenratgugel;1;1501282;1600000
869;Funkelndes Langschwert;1;390029;399000
13100;Furens Stiefel;1;17347;21684
15067;Eisenfederschultern;1;649137;700000
19235;Bestien 7;1;407600;500000
19235;Bestien 7;1;253000;300000
19235;Bestien 7;1;750000;899900
19235;Bestien 7;1;2002758;2108448
11135;Große Mystikeressenz;3;30100;50000
11135;Große Mystikeressenz;2;20100;30200
11135;Große Mystikeressenz;10;70000;110000
11135;Große Mystikeressenz;3;20000;30000
11135;Große Mystikeressenz;1;6600;9900
11135;Große Mystikeressenz;10;100000;160000
11135;Große Mystikeressenz;10;100000;160000
11135;Große Mystikeressenz;3;22000;29000
13031;Kugel des Dunstmantels;1;11228;12476
24035;Funkelnder Stern der Elune;1;80500;85598
24035;Funkelnder Stern der Elune;1;80000;85598
13124;Ravasaurusschuppenstiefel;1;10572;22857
29157;Goldring der Macht;1;12250;20000
23537;Schwarze Teufelsstahlarmschienen;1;850000;950000
23537;Schwarze Teufelsstahlarmschienen;1;850000;950000
23537;Schwarze Teufelsstahlarmschienen;1;899999;899999
23537;Schwarze Teufelsstahlarmschienen;1;950000;1000000
23537;Schwarze Teufelsstahlarmschienen;1;950000;1000000
20749;Hervorragendes Zauberöl;1;182999;192999
20749;Hervorragendes Zauberöl;1;182999;192999
20749;Hervorragendes Zauberöl;1;182999;192999
20749;Hervorragendes Zauberöl;1;182999;192999
20749;Hervorragendes Zauberöl;1;182999;192999
20749;Hervorragendes Zauberöl;1;182999;192999
20749;Hervorragendes Zauberöl;1;182999;192999
20749;Hervorragendes Zauberöl;1;182999;192999
20749;Hervorragendes Zauberöl;1;182999;192999
20749;Hervorragendes Zauberöl;1;182999;192999
20749;Hervorragendes Zauberöl;1;182999;192999
20749;Hervorragendes Zauberöl;1;182999;192999
20749;Hervorragendes Zauberöl;1;182999;192999
20749;Hervorragendes Zauberöl;1;182999;192999
20749;Hervorragendes Zauberöl;1;182999;192999
20749;Hervorragendes Zauberöl;1;182999;192999
20749;Hervorragendes Zauberöl;1;181500;192000
20749;Hervorragendes Zauberöl;1;181500;192000
20749;Hervorragendes Zauberöl;1;181500;192000
20749;Hervorragendes Zauberöl;1;181500;192000
20749;Hervorragendes Zauberöl;1;181500;192000
20749;Hervorragendes Zauberöl;1;181500;192000
20749;Hervorragendes Zauberöl;1;181500;192000
20749;Hervorragendes Zauberöl;1;181500;192000
20749;Hervorragendes Zauberöl;1;182999;192999
20749;Hervorragendes Zauberöl;1;182999;192999
20749;Hervorragendes Zauberöl;1;182999;192999
20749;Hervorragendes Zauberöl;1;182999;192999
20749;Hervorragendes Zauberöl;1;182999;192999
20749;Hervorragendes Zauberöl;1;182999;192999
20749;Hervorragendes Zauberöl;1;182999;192999
20749;Hervorragendes Zauberöl;1;182999;192999
4338;Magiestoff;20;107500;120000
4338;Magiestoff;4;21500;24000
13095;Angriffsband;1;9969;15000
25844;Adamantitrute;1;295900;295900
25844;Adamantitrute;1;319999;349999
25844;Adamantitrute;1;295900;295900
25844;Adamantitrute;1;296800;306000
21884;Urfeuer;1;235199;293999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;235199;293999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;234999;234999
21884;Urfeuer;1;234999;234999
21884;Urfeuer;1;234999;234999
21884;Urfeuer;1;234999;234999
21884;Urfeuer;1;234999;234999
21884;Urfeuer;1;234999;234999
21884;Urfeuer;1;234999;234999
21884;Urfeuer;1;234999;234999
21884;Urfeuer;1;234999;234999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
10190;Schwadroneursgürtel;1;31920;39900
29533;Kobrahautbeinrüstung;1;1624999;1659999
6385;Modisches grünes Hemd;1;30000;50000
6385;Modisches grünes Hemd;1;30000;50000
6385;Modisches grünes Hemd;1;30000;50000
944;Stab des Elementarmagiers;1;164500;174000
13058;Khoospitze;1;29422;32691
13067;Hydralickrüstung;1;137647;150000
11302;Uthers Kraft;1;43602;52003
11733;Buchband der Konstitution;1;250100;350000
11733;Buchband der Konstitution;1;22500;25000
11733;Buchband der Konstitution;1;50100;100000
7431;Zwielichthose;1;7099;9000
10125;Verschnörkelte Schulterstücke;1;46400;58000
27659;Doppelwarper;5;47759;53066
9874;Zauberertuch;1;18400;23000
28291;Vorlage: Glatter Golddraenit;1;192500;200000
20960;Gravierter Echtsilberring;1;9500;13000
20960;Gravierter Echtsilberring;1;19092;23866
7787;Prächtiger Wächter;1;23960;30000
22785;Teufelsgras;20;46500;49500
22785;Teufelsgras;20;46500;49500
25867;Erdsturmdiamant;1;840000;886000
25867;Erdsturmdiamant;1;869999;889999
24274;Runenverzierter Zauberfaden;1;2908899;2939999
24243;Adamantitpulver;20;179999;199999
13015;Serathil;1;93797;104219
35210;Pläne: Sonnengesegnete Brustplatte;1;37989600;37999500
35210;Pläne: Sonnengesegnete Brustplatte;1;35000000;40000000
9303;Rezept: Stein der Weisen;1;175000;200000
9303;Rezept: Stein der Weisen;1;175000;200000
9303;Rezept: Stein der Weisen;1;175000;200000
811;Axt des Tiefwaldes;1;197000;197500
22445;Arkaner Staub;20;225000;239000
22445;Arkaner Staub;20;219880;219880
22445;Arkaner Staub;8;87952;87952
22445;Arkaner Staub;20;225000;239000
22445;Arkaner Staub;20;225000;239000
22445;Arkaner Staub;20;225000;239000
22445;Arkaner Staub;20;225000;239000
22445;Arkaner Staub;20;225000;239000
22445;Arkaner Staub;20;219899;219899
22445;Arkaner Staub;20;225000;239000
22445;Arkaner Staub;20;216784;225980
22445;Arkaner Staub;20;216784;225980
22445;Arkaner Staub;20;216784;225980
22445;Arkaner Staub;20;216784;225980
22445;Arkaner Staub;20;216784;225980
22445;Arkaner Staub;20;219899;219899
22445;Arkaner Staub;20;216784;225980
29739;Arkaner Foliant;1;69999;79999
29739;Arkaner Foliant;1;89000;90000
29739;Arkaner Foliant;1;144500;145500
29739;Arkaner Foliant;1;69999;79999
29739;Arkaner Foliant;1;69999;79999
35189;Schema: Superheillinse 9000;1;34999600;35009500
9434;Elementargewandung;1;11272;14999
11134;Geringe Mystikeressenz;2;13500;14500
18334;Buchband des Schutzes;1;428983;536229
13444;Erheblicher Manatrank;5;41250;50000
13444;Erheblicher Manatrank;5;41250;50000
13444;Erheblicher Manatrank;5;41250;50000
