25161;Drachenflügelklinge;1;253532;281702
22912;Rezept: Heldentrank;1;220000;330000
22792;Alptraumranke;20;431680;460000
22792;Alptraumranke;20;431680;460000
22792;Alptraumranke;20;401000;460000
22792;Alptraumranke;20;401000;460000
22792;Alptraumranke;1;19600;22050
22792;Alptraumranke;20;392000;441000
22792;Alptraumranke;20;440000;459999
27501;Rolle der Willenskraft V;5;150000;150000
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;1;35333;35899
27501;Rolle der Willenskraft V;1;33834;37805
27501;Rolle der Willenskraft V;1;35500;35900
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;1;33834;37805
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;1;44638;49510
27501;Rolle der Willenskraft V;1;44638;49510
27501;Rolle der Willenskraft V;5;176400;196000
27501;Rolle der Willenskraft V;4;141120;156800
27501;Rolle der Willenskraft V;5;227500;230000
27501;Rolle der Willenskraft V;5;227500;230000
27501;Rolle der Willenskraft V;3;136500;138000
31321;Halsreif der Buße;1;1299999;1299999
31321;Halsreif der Buße;1;900000;1289999
25093;Schattenratkugel;1;400000;440000
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;12;414400;416400
22794;Teufelslotus;5;199995;249995
25295;Fehlerloser Zauberstab;1;258506;290000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;790000;990000
22914;Rezept: Zerstörungstrank;1;1440000;1550000
31332;Blendschlag;1;14500075;15500000
31332;Blendschlag;1;16000000;18999999
29718;Muster: Trommeln des Tempos;1;127500;135000
23095;Klobiger Blutgranat;1;59999;69999
24658;Konsortiumhose;1;300000;390000
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
24193;Vorlage: Klobiger lebendiger Rubin;1;500000;750000
21886;Urleben;6;809115;883894
35128;Gehärtetes Khorium;6;12266400;15333000
35128;Gehärtetes Khorium;1;2429695;2465100
35128;Gehärtetes Khorium;1;2429695;2465100
35128;Gehärtetes Khorium;5;10049995;12049995
35128;Gehärtetes Khorium;1;1999090;1999999
35128;Gehärtetes Khorium;1;1999090;1999999
35128;Gehärtetes Khorium;1;1999090;1999999
35128;Gehärtetes Khorium;1;1999090;1999999
35128;Gehärtetes Khorium;1;1999090;1999999
29549;Kodex: Gebet der Seelenstärke III;1;165837;198678
29549;Kodex: Gebet der Seelenstärke III;1;165837;198678
29549;Kodex: Gebet der Seelenstärke III;1;165837;198678
29549;Kodex: Gebet der Seelenstärke III;1;165837;198678
29549;Kodex: Gebet der Seelenstärke III;1;165837;198678
29549;Kodex: Gebet der Seelenstärke III;1;150000;200000
29549;Kodex: Gebet der Seelenstärke III;1;165837;198678
29549;Kodex: Gebet der Seelenstärke III;1;165837;198678
29549;Kodex: Gebet der Seelenstärke III;1;165837;198678
29549;Kodex: Gebet der Seelenstärke III;1;165837;198678
29549;Kodex: Gebet der Seelenstärke III;1;165837;198678
29549;Kodex: Gebet der Seelenstärke III;1;165837;198678
29549;Kodex: Gebet der Seelenstärke III;1;177500;198600
29549;Kodex: Gebet der Seelenstärke III;1;177500;198600
29549;Kodex: Gebet der Seelenstärke III;1;130000;170000
23100;Glitzernder Flammenspessarit;1;8899;11199
31298;Beinschützer der Zerschmetterten Hand;1;118152;120000
31298;Beinschützer der Zerschmetterten Hand;1;110000;111111
24030;Runenverzierter lebendiger Rubin;1;199500;221667
24030;Runenverzierter lebendiger Rubin;1;199500;221667
24030;Runenverzierter lebendiger Rubin;1;199500;221667
24030;Runenverzierter lebendiger Rubin;1;199500;221667
24030;Runenverzierter lebendiger Rubin;1;199500;221667
24030;Runenverzierter lebendiger Rubin;1;158943;169899
24030;Runenverzierter lebendiger Rubin;1;158943;169899
24030;Runenverzierter lebendiger Rubin;1;158943;169899
24030;Runenverzierter lebendiger Rubin;1;158943;169899
24030;Runenverzierter lebendiger Rubin;1;199500;221667
24030;Runenverzierter lebendiger Rubin;1;199500;221667
24030;Runenverzierter lebendiger Rubin;1;199500;221667
24030;Runenverzierter lebendiger Rubin;1;199500;221667
24030;Runenverzierter lebendiger Rubin;1;199500;221667
24030;Runenverzierter lebendiger Rubin;1;151999;159999
24030;Runenverzierter lebendiger Rubin;1;151999;159999
24030;Runenverzierter lebendiger Rubin;1;151999;159999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;150000;159500
24030;Runenverzierter lebendiger Rubin;1;150000;159500
24030;Runenverzierter lebendiger Rubin;1;150000;159500
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;159000;159000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;150000;159400
24030;Runenverzierter lebendiger Rubin;1;150000;159400
24030;Runenverzierter lebendiger Rubin;1;150000;159400
24030;Runenverzierter lebendiger Rubin;1;150000;159400
24030;Runenverzierter lebendiger Rubin;1;150000;159400
24030;Runenverzierter lebendiger Rubin;1;159000;159000
24030;Runenverzierter lebendiger Rubin;1;159000;159000
24030;Runenverzierter lebendiger Rubin;1;159000;159000
24030;Runenverzierter lebendiger Rubin;1;150000;158999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
31330;Krone der Blitze;1;1549584;1812730
25699;Kristalldurchdrungenes Leder;20;26320;41140
25699;Kristalldurchdrungenes Leder;20;26320;41140
29548;Netherdrachenschuppe;2;65000;87500
29548;Netherdrachenschuppe;2;65000;87500
29548;Netherdrachenschuppe;2;65000;87500
29548;Netherdrachenschuppe;2;65000;87500
29548;Netherdrachenschuppe;1;32900;43900
29548;Netherdrachenschuppe;1;32900;43900
29548;Netherdrachenschuppe;1;32900;43900
29548;Netherdrachenschuppe;1;32900;43900
29548;Netherdrachenschuppe;1;32900;43900
