13487;Rezept: Wasser zu Untod transmutieren;1;152880;191100
8836;Arthas' Tränen;12;11710;0
21845;Urmondstoff;12;4878840;5420928
21845;Urmondstoff;1;299999;299999
21845;Urmondstoff;20;11108480;13058100
21845;Urmondstoff;1;299999;299999
21845;Urmondstoff;1;299999;299999
21845;Urmondstoff;1;299999;299999
21845;Urmondstoff;1;299999;299999
21845;Urmondstoff;1;299999;299999
21845;Urmondstoff;1;299999;299999
21845;Urmondstoff;1;299999;299999
21845;Urmondstoff;1;299999;299999
21845;Urmondstoff;1;299999;299999
21845;Urmondstoff;1;299999;299999
21845;Urmondstoff;1;299999;299999
29531;Trommeln der Wiederherstellung;1;299999;359999
29531;Trommeln der Wiederherstellung;1;299999;359999
29531;Trommeln der Wiederherstellung;1;299999;359999
29531;Trommeln der Wiederherstellung;1;299999;359999
29531;Trommeln der Wiederherstellung;1;299999;359999
29531;Trommeln der Wiederherstellung;1;338079;385099
29531;Trommeln der Wiederherstellung;1;338079;385099
23786;Khoriumkraftkern;3;1049000;1049999
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;7;103632;129540
25650;Knotenhautrüstungsset;10;148045;185000
4278;Geringes Blutsteinerz;5;48087;50000
4278;Geringes Blutsteinerz;4;45050;48000
4278;Geringes Blutsteinerz;4;45050;48000
4278;Geringes Blutsteinerz;4;45050;48000
4278;Geringes Blutsteinerz;4;45050;48000
4278;Geringes Blutsteinerz;4;45050;48000
4278;Geringes Blutsteinerz;4;45050;48000
4278;Geringes Blutsteinerz;4;45050;48000
21876;Urmondstofftasche;1;3200000;3200000
21876;Urmondstofftasche;1;2995000;3230000
21876;Urmondstofftasche;1;4175000;4259500
21876;Urmondstofftasche;1;4175000;4259500
21876;Urmondstofftasche;1;3200000;3200000
15416;Schwarze Drachenschuppe;4;235593;294492
15416;Schwarze Drachenschuppe;2;111905;139882
27658;Gerösteter Grollhuf;20;187900;192900
27658;Gerösteter Grollhuf;20;187900;192900
27658;Gerösteter Grollhuf;20;187900;192900
27658;Gerösteter Grollhuf;20;187900;192900
27658;Gerösteter Grollhuf;20;188092;193040
27658;Gerösteter Grollhuf;20;188092;193040
27658;Gerösteter Grollhuf;20;188092;193040
27658;Gerösteter Grollhuf;20;184500;197500
27658;Gerösteter Grollhuf;20;184500;197500
27658;Gerösteter Grollhuf;20;191919;202020
27658;Gerösteter Grollhuf;20;191919;202020
27658;Gerösteter Grollhuf;20;189999;194999
25008;Erobererbrustplatte;1;75904;89999
