22792;Alptraumranke;20;663440;753780
22792;Alptraumranke;20;663440;753780
22792;Alptraumranke;20;663440;753780
31321;Halsreif der Buße;1;1499997;1499997
31321;Halsreif der Buße;1;1121000;1550000
21886;Urleben;1;165000;174500
23100;Glitzernder Flammenspessarit;1;19999;24999
23100;Glitzernder Flammenspessarit;1;19999;24999
32836;Geläuterte Schattenperle;1;387524;484405
32836;Geläuterte Schattenperle;1;387524;484405
32836;Geläuterte Schattenperle;1;444444;477777
32836;Geläuterte Schattenperle;1;465000;469000
32836;Geläuterte Schattenperle;1;460000;464300
32836;Geläuterte Schattenperle;1;387524;484405
23573;Gehärteter Adamantitbarren;1;115000;122000
23573;Gehärteter Adamantitbarren;1;115000;122000
23573;Gehärteter Adamantitbarren;1;115000;122000
23573;Gehärteter Adamantitbarren;1;115000;122000
23573;Gehärteter Adamantitbarren;1;115000;122000
23573;Gehärteter Adamantitbarren;1;115000;122000
23573;Gehärteter Adamantitbarren;1;115000;122000
23573;Gehärteter Adamantitbarren;1;115000;122000
23573;Gehärteter Adamantitbarren;1;115000;122000
23573;Gehärteter Adamantitbarren;1;115000;122000
23573;Gehärteter Adamantitbarren;1;115000;122000
23573;Gehärteter Adamantitbarren;1;115000;122000
23573;Gehärteter Adamantitbarren;1;115000;122000
23573;Gehärteter Adamantitbarren;1;115000;122000
23573;Gehärteter Adamantitbarren;1;115000;122000
23573;Gehärteter Adamantitbarren;1;115000;122000
23573;Gehärteter Adamantitbarren;1;115000;122000
23573;Gehärteter Adamantitbarren;1;115000;122000
15672;Wunderbare Stulpen;1;24999;29999
24824;Netherpirscherrüstung;1;69999;79999
32755;Muster: Mantelung des flinken Gedankens;1;4994995;4994995
32755;Muster: Mantelung des flinken Gedankens;1;4994995;4994995
32755;Muster: Mantelung des flinken Gedankens;1;7999900;7999900
4337;Dicke Spinnenseide;6;12300;18000
4337;Dicke Spinnenseide;2;2250;8000
4337;Dicke Spinnenseide;4;4500;9000
10268;Meisterliche Stulpen;1;29999;39999
22445;Arkaner Staub;11;152500;161425
29739;Arkaner Foliant;1;133333;144444
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;20;3979980;3979980
31343;Kamaeis himmelblauer Rock;1;3201313;3210000
2824;Hurrikan;1;48048;239999
14974;Glorreiche Bindungen;1;24999;34999
32737;Pläne: Flinkstahlschultern;1;230000;250000
32737;Pläne: Flinkstahlschultern;1;230000;250000
32670;Ausgelaugte Zweihandaxt;1;992968;996975
9254;Cuergos Schatzkarte;1;99999;119999
31861;Großer Dämmerstein;1;159800;159800
31861;Großer Dämmerstein;1;159800;159800
12363;Arkankristall;7;44999;49999
24202;Vorlage: Stürmischer Stern der Elune;1;281151;332390
12799;Großer Opal;4;59999;59999
31328;Gamaschen der Tierherrschaft;1;2000000;2500000
3577;Goldbarren;20;39900;39999
3577;Goldbarren;20;39900;39999
3577;Goldbarren;20;39900;39999
22448;Kleiner Prismasplitter;2;178500;188500
27438;Goldener Stachelflosser;15;113000;119500
25076;Gellender Schild;1;69999;79999
32739;Pläne: Morgenstahlschultern;1;190000;200000
31672;Rippchen der Mok'Nathal;20;3920;4900
31672;Rippchen der Mok'Nathal;20;3920;4900
31672;Rippchen der Mok'Nathal;20;3920;4900
31672;Rippchen der Mok'Nathal;20;22222;26666
31672;Rippchen der Mok'Nathal;20;22222;26666
31672;Rippchen der Mok'Nathal;20;22222;26666
31672;Rippchen der Mok'Nathal;20;22222;26666
31672;Rippchen der Mok'Nathal;7;7910;9471
27674;Felshetzerfleisch;20;96000;102000
27674;Felshetzerfleisch;7;26500;28500
27674;Felshetzerfleisch;20;96000;102000
27674;Felshetzerfleisch;20;96000;102000
24205;Vorlage: Massiver Dämmerstein;1;414223;480248
24205;Vorlage: Massiver Dämmerstein;1;388079;485099
22576;Manapartikel;9;169500;179000
24207;Vorlage: Kompakter Dämmerstein;1;270000;290000
24207;Vorlage: Kompakter Dämmerstein;1;145000;150000
24207;Vorlage: Kompakter Dämmerstein;1;185000;190000
29529;Trommeln der Schlacht;1;472500;498000
29529;Trommeln der Schlacht;1;472500;498000
29529;Trommeln der Schlacht;1;472500;498000
29529;Trommeln der Schlacht;1;472500;498000
29529;Trommeln der Schlacht;1;472500;498000
29529;Trommeln der Schlacht;1;472500;498000
24713;Vergeltungshelm;1;44999;49999
24201;Vorlage: Irisierender Stern der Elune;1;92331;99000
24201;Vorlage: Irisierender Stern der Elune;1;95872;119840
27665;Gedünstete Blauflosse;20;484848;494949
27665;Gedünstete Blauflosse;20;484848;494949
27665;Gedünstete Blauflosse;20;430000;460000
27665;Gedünstete Blauflosse;20;430000;460000
27665;Gedünstete Blauflosse;20;430000;460000
27665;Gedünstete Blauflosse;20;430000;460000
27665;Gedünstete Blauflosse;13;279500;299000
13053;Verhängnisbringer;1;109999;139999
2825;Bogen der Sengpfeile;1;49900;109900
27671;Bussardfleisch;12;17500;19000
25905;Vorlage: Harter Erdsturmdiamant;1;158500;167500
25905;Vorlage: Harter Erdsturmdiamant;1;158500;167500
24203;Vorlage: Glänzender Dämmerstein;1;505400;631750
24203;Vorlage: Glänzender Dämmerstein;1;479649;599562
22457;Urmana;1;309937;309968
22457;Urmana;1;299483;299826
22457;Urmana;20;7980000;7990000
22457;Urmana;20;7980000;7990000
22457;Urmana;1;309937;309968
22457;Urmana;1;309937;309968
22457;Urmana;1;309937;309968
7910;Sternrubin;10;89999;89999
31308;Der Überbringer des Todes;1;144400;152000
31308;Der Überbringer des Todes;1;195674;217415
31308;Der Überbringer des Todes;1;222222;232323
22446;Große Planaressenz;1;113000;119500
22446;Große Planaressenz;1;113000;119500
22446;Große Planaressenz;1;113000;119500
22446;Große Planaressenz;1;113000;119500
22446;Große Planaressenz;1;113000;119500
22446;Große Planaressenz;1;109000;115500
22446;Große Planaressenz;1;109000;115500
22446;Große Planaressenz;1;109000;115500
22446;Große Planaressenz;1;109000;115500
27666;Goldfischstäbchen;20;557000;588000
27666;Goldfischstäbchen;20;535353;545454
27666;Goldfischstäbchen;20;555555;555555
27666;Goldfischstäbchen;20;557000;588000
27666;Goldfischstäbchen;20;557000;588000
27666;Goldfischstäbchen;5;146995;146995
27666;Goldfischstäbchen;20;557000;588000
27666;Goldfischstäbchen;20;529220;589980
27666;Goldfischstäbchen;10;306464;353080
27666;Goldfischstäbchen;10;306464;353080
27666;Goldfischstäbchen;10;306464;353080
27666;Goldfischstäbchen;10;306464;353080
27666;Goldfischstäbchen;10;306464;353080
27666;Goldfischstäbchen;10;306464;353080
27666;Goldfischstäbchen;20;602928;706160
27666;Goldfischstäbchen;10;306464;353080
22572;Luftpartikel;5;86000;91500
25719;Arakkoafeder;20;399480;399500
25719;Arakkoafeder;20;399480;399500
25719;Arakkoafeder;20;399480;399500
25719;Arakkoafeder;20;399480;399500
25719;Arakkoafeder;13;257075;257075
17056;Leichte Feder;14;18500;20000
3419;Rote Rose;1;34200;38000
3419;Rote Rose;1;34200;38000
3419;Rote Rose;1;34200;38000
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
24200;Vorlage: Funkelnder Stern der Elune;1;268500;283500
24200;Vorlage: Funkelnder Stern der Elune;1;269990;284200
32749;Muster: Schultern der blitzartigen Reflexe;1;190000;200000
32749;Muster: Schultern der blitzartigen Reflexe;1;190000;200000
32749;Muster: Schultern der blitzartigen Reflexe;1;141512;176890
22456;Urschatten;1;61003;69114
22456;Urschatten;1;61003;69114
22456;Urschatten;1;50500;54000
22456;Urschatten;1;61003;69114
22456;Urschatten;1;61003;69114
22456;Urschatten;1;61003;69114
22456;Urschatten;20;1101010;1111111
24736;Sonnenrochandschuhe;1;34999;39999
19265;Kriegsfürst 8;1;18000;19500
3430;Heckenschützengewehr;1;19999;29999
1210;Schattenedelstein;10;39999;39999
22791;Netherblüte;20;390000;399000
22791;Netherblüte;20;390000;399000
22791;Netherblüte;20;392200;393300
31323;Don Santos' berühmtes Jagdgewehr;1;6500000;6900000
27439;Grimmiger Flusskrebs;16;135500;143500
12361;Blauer Saphir;7;99999;119999
32751;Muster: Lebendige Erdschultern;1;417999;417999
32751;Muster: Lebendige Erdschultern;1;300000;320000
32751;Muster: Lebendige Erdschultern;1;300000;320000
13009;Balg des Kuhkönigs;1;34999;39999
6037;Echtsilberbarren;20;44999;49999
6037;Echtsilberbarren;20;44999;49999
6037;Echtsilberbarren;20;44999;49999
6037;Echtsilberbarren;17;42999;44999
6037;Echtsilberbarren;20;44999;49999
25228;Stangenhellebarde;1;149999;199999
27429;Zangarischer Sporenfisch;20;46500;49500
27429;Zangarischer Sporenfisch;20;46500;49500
2802;Loderflammenemblem;1;12464;15580
31318;Singende Kristallaxt;1;2000702;3008558
14047;Runenstoff;20;37000;39500
14047;Runenstoff;20;37000;39500
14047;Runenstoff;9;16500;17775
14047;Runenstoff;20;37000;39500
14047;Runenstoff;7;12500;13825
