14553;Schärpe der Gnade;1;258031;298114
22912;Rezept: Heldentrank;1;142921;158801
22912;Rezept: Heldentrank;1;99168;100060
22912;Rezept: Heldentrank;1;270000;290000
22912;Rezept: Heldentrank;1;76045;95057
22792;Alptraumranke;20;449999;469999
22792;Alptraumranke;20;449999;469999
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;449999;469999
22792;Alptraumranke;20;449999;469999
22792;Alptraumranke;20;449999;469999
22792;Alptraumranke;20;449999;469999
22792;Alptraumranke;20;449999;469999
22792;Alptraumranke;20;449999;469999
22792;Alptraumranke;20;449999;469999
22792;Alptraumranke;20;449999;469999
22792;Alptraumranke;20;449999;469999
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;449999;469999
22792;Alptraumranke;20;449999;469999
22792;Alptraumranke;20;449999;469999
22792;Alptraumranke;20;449999;469999
22792;Alptraumranke;20;449999;469999
22792;Alptraumranke;20;449999;469999
22792;Alptraumranke;20;449999;469999
22792;Alptraumranke;20;449999;469999
22792;Alptraumranke;20;449999;469999
22792;Alptraumranke;20;449999;469999
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
27501;Rolle der Willenskraft V;1;35500;35900
27501;Rolle der Willenskraft V;1;40000;45000
27501;Rolle der Willenskraft V;1;36819;40910
27501;Rolle der Willenskraft V;5;150000;150000
27501;Rolle der Willenskraft V;3;113430;126034
27501;Rolle der Willenskraft V;3;106500;107700
27501;Rolle der Willenskraft V;1;21999;27499
13060;Der Nadler;1;80000;80000
13060;Der Nadler;1;92560;102844
13060;Der Nadler;1;79999;89999
785;Maguskönigskraut;4;3168;3168
4037;Silberfadenhose;1;5031;9000
16648;Schredderanleitung - Seite 4;1;7500;10000
16648;Schredderanleitung - Seite 4;1;62;2000
23109;Königlicher Schattendraenit;1;39999;49999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;606370;801523
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;1440000;1550000
22914;Rezept: Zerstörungstrank;1;900000;1000000
31332;Blendschlag;1;20000000;25000000
13082;Berghangbeschützer;1;19852;20000
13082;Berghangbeschützer;1;19852;20000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;50000;150000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;50000;150000
29718;Muster: Trommeln des Tempos;1;92041;102268
29718;Muster: Trommeln des Tempos;1;99999;99999
29718;Muster: Trommeln des Tempos;1;80000;99900
14374;Blutrote Sandalen;1;180000;200000
3355;Wildstahlblume;1;9999;29999
3355;Wildstahlblume;20;150000;200000
3355;Wildstahlblume;2;20100;26000
3355;Wildstahlblume;2;20100;26000
3355;Wildstahlblume;2;20100;26000
3355;Wildstahlblume;2;20100;26000
3355;Wildstahlblume;2;20100;26000
3355;Wildstahlblume;2;20100;26000
3355;Wildstahlblume;1;9999;29999
23095;Klobiger Blutgranat;1;24499;26699
23095;Klobiger Blutgranat;1;24499;26699
4096;Grobes Gorillahaar;1;912;1000
4096;Grobes Gorillahaar;4;3165;3332
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;10;8880;9990
16647;Schredderanleitung - Seite 3;1;7000;7500
16647;Schredderanleitung - Seite 3;1;7000;7500
24213;Vorlage: Gravierter Edeltopas;1;195000;199900
29728;Muster: Windtöterwickel;1;151371;159338
13077;Gurt von Uther;1;53974;59971
13077;Gurt von Uther;1;55017;60000
14453;Hochgeborenenroben;1;60000;80000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;350785;396428
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;4;448396;556352
21886;Urleben;10;1380000;1390000
21886;Urleben;2;224198;278176
21886;Urleben;4;448396;556352
21886;Urleben;4;448396;556352
21886;Urleben;1;119999;129999
21886;Urleben;10;1433130;1498130
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;10;1380000;1390000
21886;Urleben;10;1380000;1390000
21886;Urleben;1;119877;124877
21886;Urleben;1;124000;125000
21886;Urleben;1;124000;125000
21886;Urleben;1;124000;125000
21886;Urleben;1;124000;125000
21886;Urleben;1;124000;125000
21886;Urleben;1;124000;125000
21886;Urleben;1;124000;125000
21886;Urleben;1;124000;125000
21886;Urleben;1;124000;125000
21886;Urleben;1;119877;124877
21886;Urleben;1;119877;124877
21886;Urleben;20;2498000;2499980
21886;Urleben;1;119999;129999
13036;Auftragsmordklinge;1;131161;163952
11404;Böses Fledermausauge;10;38592;48240
11404;Böses Fledermausauge;1;4456;4951
29549;Kodex: Gebet der Seelenstärke III;1;114636;194040
29549;Kodex: Gebet der Seelenstärke III;1;130000;150000
29549;Kodex: Gebet der Seelenstärke III;1;140000;144499
29549;Kodex: Gebet der Seelenstärke III;1;140000;144499
29549;Kodex: Gebet der Seelenstärke III;1;140000;144499
29549;Kodex: Gebet der Seelenstärke III;1;101100;108200
29549;Kodex: Gebet der Seelenstärke III;1;129697;148552
29549;Kodex: Gebet der Seelenstärke III;1;138189;153544
13055;Knochenkauer;1;89999;99999
23100;Glitzernder Flammenspessarit;1;12299;13399
23100;Glitzernder Flammenspessarit;1;12299;13399
31298;Beinschützer der Zerschmetterten Hand;1;299999;329999
31298;Beinschützer der Zerschmetterten Hand;1;330000;350000
32836;Geläuterte Schattenperle;1;544300;544300
32836;Geläuterte Schattenperle;1;533333;544444
12184;Raptorfleisch;10;20000;25000
12184;Raptorfleisch;10;20000;25000
12184;Raptorfleisch;8;1044;2199
12184;Raptorfleisch;1;323;341
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;10;3239;3410
12184;Raptorfleisch;4;1295;1364
24297;Muster: Armschienen der Verwüstung;1;194660;282956
24297;Muster: Armschienen der Verwüstung;1;194660;282956
14776;Verheerermantel;1;24366;24366
16218;Formel: Armschiene - Überragende Willenskraft;1;3500;10000
22459;Sphäre der Leere;1;1829;2943
22459;Sphäre der Leere;1;1829;2943
22459;Sphäre der Leere;1;1829;2943
5470;Donnerechsenschwanz;9;9999;19998
24835;Nexuspilgerbeinwickel;1;56007;62509
16651;Schredderanleitung - Seite 7;1;7000;7500
3965;Dicke Lederhandschuhe;1;6964;8706
29724;Muster: Kobraschuppenhandschuhe;1;105960;127451
29724;Muster: Kobraschuppenhandschuhe;1;699999;699999
29724;Muster: Kobraschuppenhandschuhe;1;90000;110000
16736;Gürtel der Ehre;1;141647;147000
24665;Schattenratgugel;1;2499090;2999090
24665;Schattenratgugel;1;959672;999590
31330;Krone der Blitze;1;1476400;1500000
25699;Kristalldurchdrungenes Leder;17;46093;51215
13100;Furens Stiefel;1;15200;19000
29548;Netherdrachenschuppe;20;200000;400000
29548;Netherdrachenschuppe;20;490000;497500
29548;Netherdrachenschuppe;1;23000;25000
29548;Netherdrachenschuppe;20;490000;499999
29548;Netherdrachenschuppe;20;200000;400000
29548;Netherdrachenschuppe;1;10000;20000
31282;Tuch der spirituellen Reinheit;1;126765;129900
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
16713;Gürtel der Schattenkunst;1;45830;54788
25284;Purpurherzzauberstab;1;92100;99000
25696;Brustplatte des Teufelspirschers;1;2995174;3499900
23097;Feingeschliffener Blutgranat;1;59999;69999
23097;Feingeschliffener Blutgranat;1;59999;69999
5466;Skorpidstachel;2;4000;6000
5266;Auge von Adaegus;1;16735;20000
5266;Auge von Adaegus;1;16735;20000
22900;Rezept: Elixier der Tarnung;1;275000;300000
22900;Rezept: Elixier der Tarnung;1;224603;236425
16649;Schredderanleitung - Seite 5;1;6500;7500
25225;Tiefenschmiedkampfaxt;1;137292;140000
5469;Schreiterfleisch;5;7268;8075
5469;Schreiterfleisch;4;6696;8896
13124;Ravasaurusschuppenstiefel;1;25994;40000
31288;Des Meisters Treter;1;139517;175897
31288;Des Meisters Treter;1;188888;199999
31288;Des Meisters Treter;1;148124;185155
31288;Des Meisters Treter;1;185330;205923
14485;Muster: Hexerzwirngamaschen;1;140000;150000
20520;Dunkelrune;1;154500;163500
20520;Dunkelrune;1;154500;163500
20520;Dunkelrune;20;3007600;3300000
20520;Dunkelrune;20;3007600;3300000
20520;Dunkelrune;20;3110000;3290000
20520;Dunkelrune;20;3110000;3290000
20520;Dunkelrune;1;154500;163500
20520;Dunkelrune;1;154500;163500
20520;Dunkelrune;1;154500;163500
20520;Dunkelrune;1;154500;163500
20520;Dunkelrune;1;154500;163500
20520;Dunkelrune;1;154500;163500
20520;Dunkelrune;1;154500;163500
20520;Dunkelrune;1;154500;163500
20520;Dunkelrune;1;154500;163500
20520;Dunkelrune;1;154500;163500
20520;Dunkelrune;1;154500;163500
20520;Dunkelrune;20;3110000;3290000
20520;Dunkelrune;20;3110000;3290000
20520;Dunkelrune;20;3110000;3290000
20520;Dunkelrune;20;3110000;3290000
20520;Dunkelrune;1;154500;163500
7075;Erdenkern;4;139321;174152
7075;Erdenkern;1;50600;100000
16245;Formel: Stiefel - Große Beweglichkeit;1;7778;12642
16245;Formel: Stiefel - Große Beweglichkeit;1;216000;220000
16245;Formel: Stiefel - Große Beweglichkeit;1;7778;12642
16245;Formel: Stiefel - Große Beweglichkeit;1;7778;12642
13095;Angriffsband;1;19796;24745
7286;Schwarzwelpenschuppe;10;14790;16570
14529;Runenstoffverband;5;9718;10798
14529;Runenstoffverband;5;9718;10798
14529;Runenstoffverband;5;9718;10798
14529;Runenstoffverband;5;9718;10798
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205600;309500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;156799;195999
25092;Konsortiumkristall;1;102473;128092
21884;Urfeuer;1;276000;279500
21884;Urfeuer;1;276000;279500
21884;Urfeuer;1;276000;279500
21884;Urfeuer;1;276000;279500
21884;Urfeuer;1;276000;279500
12205;Weißes Spinnenfleisch;2;5136;5200
12205;Weißes Spinnenfleisch;2;716;896
29533;Kobrahautbeinrüstung;1;1804999;1829999
29533;Kobrahautbeinrüstung;1;1805000;1825000
29533;Kobrahautbeinrüstung;1;1804999;1819999
29533;Kobrahautbeinrüstung;1;1804500;1819500
29533;Kobrahautbeinrüstung;1;1819400;1819475
29533;Kobrahautbeinrüstung;1;1819474;1819474
16645;Schredderanleitung - Seite 1;1;7500;10000
13058;Khoospitze;1;39975;43305
13058;Khoospitze;1;38899;42299
25254;Turmarmbrust;1;59595;75994
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;2;40100;60000
5634;Trank der freien Aktion;5;100100;160000
5634;Trank der freien Aktion;5;399900;399900
25282;Mahagonizauberstab;1;112203;130000
16702;Gürtel der Furcht;1;269999;289999
13064;Jainas Feuerteufel;1;33333;44444
11302;Uthers Kraft;1;40695;50000
11733;Buchband der Konstitution;1;159682;199603
11733;Buchband der Konstitution;1;90100;100000
7288;Muster: Unverwüstliche Lederhose;1;4690;5211
7288;Muster: Unverwüstliche Lederhose;1;4690;5211
7288;Muster: Unverwüstliche Lederhose;1;187;4000
7288;Muster: Unverwüstliche Lederhose;1;99;2999
27502;Rolle der Ausdauer V;1;1463;1829
27502;Rolle der Ausdauer V;1;1189;1487
27502;Rolle der Ausdauer V;1;1129;1412
27502;Rolle der Ausdauer V;3;5954;6615
22926;Rezept: Elixier der Schwächung;1;161005;201257
22926;Rezept: Elixier der Schwächung;1;115000;120000
7079;Kugel des Wassers;2;13000;14000
24831;Nexuspilgerschienbeinschützer;1;95344;99000
14492;Muster: Teufelsstoffstiefel;1;9160;10178
13119;Verzauberte Kodoarmschienen;1;14594;19000
12261;Pläne: Sengende Goldklinge;1;150000;200000
31249;Sumpfschiftung;1;79209;99012
31329;Lebensschenkender Umhang;1;5508260;5900000
31329;Lebensschenkender Umhang;1;4992390;4999999
13059;Steinrabe;1;50108;55676
29534;Grollbalgbeinrüstung;1;899900;899975
29534;Grollbalgbeinrüstung;1;999999;1099800
29534;Grollbalgbeinrüstung;1;999900;1099900
29534;Grollbalgbeinrüstung;1;899974;899974
29534;Grollbalgbeinrüstung;1;850000;900000
29534;Grollbalgbeinrüstung;1;850000;900000
29534;Grollbalgbeinrüstung;1;999999;1099775
22445;Arkaner Staub;15;110100;120000
31326;Ring der Treffsicherheit;1;3000000;3500000
31343;Kamaeis himmelblauer Rock;1;3201313;3210000
22903;Rezept: Trank der Wahnsinnsstärke;1;2999999;2999999
14227;Eisenweberseide;1;59999;69999
14227;Eisenweberseide;2;194506;194506
31284;Armschienen der Tollkühnheit;1;153240;191550
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;73735;92169
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
29487;Naturrüstungsset;1;452500;500000
13091;Medaillon von Großmarschall Morris;1;82868;103586
32737;Pläne: Flinkstahlschultern;1;201628;229536
