25161;Drachenfl¸gelklinge;1;253512;281680
31143;Tuch der Raserei;1;32748;39999
31143;Tuch der Raserei;1;42748;50000
31143;Tuch der Raserei;1;29599;37999
25214;Mok'Nathalstreitaxt;1;114998;143748
24213;Vorlage: Gravierter Edeltopas;1;246300;307876
30810;Siegel des Sonnenzorns;9;42700;50000
30810;Siegel des Sonnenzorns;250;1705000;1750000
30810;Siegel des Sonnenzorns;19;68582;85728
30810;Siegel des Sonnenzorns;12;53600;60000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;50;485000;495000
30810;Siegel des Sonnenzorns;250;50000;1625000
30810;Siegel des Sonnenzorns;14;47603;59504
30810;Siegel des Sonnenzorns;250;1600000;1600000
27422;Stachelkiemenforelle;15;19692;24615
21887;Knotenhautleder;20;237500;245000
21887;Knotenhautleder;20;237500;245000
21887;Knotenhautleder;20;237500;245000
21887;Knotenhautleder;20;237500;245000
8193;Hose des Nachtschleichers;1;12562;14900
24036;Scheinender lebendiger Rubin;1;185000;190000
24036;Scheinender lebendiger Rubin;1;185000;190000
24036;Scheinender lebendiger Rubin;1;185000;190000
24036;Scheinender lebendiger Rubin;1;185000;190000
24036;Scheinender lebendiger Rubin;1;185000;190000
11139;Groﬂer leuchtender Splitter;1;1042;1303
8262;Schlangenhautgamaschen;1;31909;50000
22553;Formel: Waffe - Potenz;1;509600;637000
22553;Formel: Waffe - Potenz;1;509600;637000
23199;Totem des Sturms;1;53712;100000
25255;Widderkopfarmbrust;1;83762;90000
6362;Roher Steinschuppenkabeljau;3;9597;11997
6358;÷liges Schwarzmaul;5;85250;90100
4304;Dickes Leder;20;95000;100000
4304;Dickes Leder;20;95000;100000
4304;Dickes Leder;20;95000;100000
4304;Dickes Leder;20;95000;100000
4304;Dickes Leder;20;92500;99900
4304;Dickes Leder;20;49000;50000
4304;Dickes Leder;20;49000;50000
25191;Schreckensf‰nge;1;97005;119999
13756;Roher Sommerbarsch;8;93888;117360
31133;Gamaschen der undurchdringlichen Dunkelheit;1;58412;90000
