14971;Glorreiche Schulterpolster;1;29019;40000
785;Maguskönigskraut;9;8010;11115
6401;Muster: Dunkles Seidenhemd;1;4000;5000
6401;Muster: Dunkles Seidenhemd;1;47559;53026
6401;Muster: Dunkles Seidenhemd;1;47559;53026
6401;Muster: Dunkles Seidenhemd;1;47559;53026
6401;Muster: Dunkles Seidenhemd;1;47559;53026
6401;Muster: Dunkles Seidenhemd;1;47559;53026
14977;Erhabener Gurt;1;44057;55072
8119;Heraldische Brustplatte;1;36039;45049
8119;Heraldische Brustplatte;1;36039;45049
13489;Rezept: Erde in Leben transmutieren;1;39999;49999
4347;Muster: Verstärkte Wollschultern;1;1999;2999
8167;Schildkrötenschuppe;5;39632;49540
8167;Schildkrötenschuppe;2;11163;13954
8167;Schildkrötenschuppe;20;165000;165000
8167;Schildkrötenschuppe;20;165000;165000
8167;Schildkrötenschuppe;20;165000;165000
8167;Schildkrötenschuppe;20;165000;165000
8167;Schildkrötenschuppe;20;165000;165000
8167;Schildkrötenschuppe;20;165000;165000
3391;Elixier der Ogerstärke;1;800;800
3391;Elixier der Ogerstärke;1;800;800
13021;Einfädler;1;22471;48089
13036;Auftragsmordklinge;1;61482;62000
13036;Auftragsmordklinge;1;301482;320000
8113;Robe des Winterschlafs;1;24541;29999
12184;Raptorfleisch;1;199;249
16218;Formel: Armschiene - Überragende Willenskraft;1;15250;30000
15155;Nächtliche Handschuhe;1;31033;38792
13016;Killerschredder;1;18912;23640
14916;Jadedeflektor;1;55212;69016
13032;Schwert der Verderbnis;1;9907;14800
13032;Schwert der Verderbnis;1;9800;14400
15067;Eisenfederschultern;1;659137;750000
19235;Bestien 7;1;1575448;1969310
13031;Kugel des Dunstmantels;1;12101;20000
13031;Kugel des Dunstmantels;1;19040;19900
9867;Renegatenumhang;1;23400;28900
13492;Rezept: Läuterungstrank;1;12000;15000
13492;Rezept: Läuterungstrank;1;12160;15200
13492;Rezept: Läuterungstrank;1;15641;19552
13492;Rezept: Läuterungstrank;1;90235;94706
13492;Rezept: Läuterungstrank;1;20000;22000
9808;Überragende Gamaschen;1;5913;7392
9825;Haltbare Hose;1;7384;9231
9825;Haltbare Hose;1;27800;28900
13018;Henkerspaltbeil;1;37968;50000
6389;Gleißende Panzerhelmkappe;1;37999;39999
15150;Geistwandlerpolster;1;27110;37900
4338;Magiestoff;20;89999;95999
4338;Magiestoff;20;89999;95999
4338;Magiestoff;20;89999;95999
4338;Magiestoff;20;89999;95999
4338;Magiestoff;20;89999;95999
4338;Magiestoff;20;87500;90000
4338;Magiestoff;20;87500;90000
4338;Magiestoff;20;87500;90000
4338;Magiestoff;20;87500;90000
4338;Magiestoff;15;87600;109500
4338;Magiestoff;20;118080;147600
4338;Magiestoff;20;126656;158320
4338;Magiestoff;20;127952;159940
4338;Magiestoff;20;126656;158320
4338;Magiestoff;20;127952;159940
4338;Magiestoff;20;127952;159940
4338;Magiestoff;20;94400;95000
4338;Magiestoff;20;94400;95000
4338;Magiestoff;20;97984;98080
4338;Magiestoff;20;97984;98080
4338;Magiestoff;3;14100;14250
4338;Magiestoff;20;84999;89999
4338;Magiestoff;20;84999;89999
4338;Magiestoff;20;84999;89999
4338;Magiestoff;20;84999;89999
4338;Magiestoff;20;84999;89999
4338;Magiestoff;1;6399;7999
4338;Magiestoff;20;7500;94500
4338;Magiestoff;1;5203;5981
4338;Magiestoff;5;20465;20995
4338;Magiestoff;2;8036;8460
4338;Magiestoff;20;80360;84600
4338;Magiestoff;20;80360;84600
4338;Magiestoff;10;35490;42670
4338;Magiestoff;4;16280;17140
13033;Zelotenklinge;1;37199;41332
16245;Formel: Stiefel - Große Beweglichkeit;1;6580;8226
16245;Formel: Stiefel - Große Beweglichkeit;1;6927;8659
16245;Formel: Stiefel - Große Beweglichkeit;1;7604;9506
16245;Formel: Stiefel - Große Beweglichkeit;1;7604;9506
16245;Formel: Stiefel - Große Beweglichkeit;1;7292;9115
16245;Formel: Stiefel - Große Beweglichkeit;1;19531;26039
16245;Formel: Stiefel - Große Beweglichkeit;1;15094;16587
16245;Formel: Stiefel - Große Beweglichkeit;1;6125;7657
6390;Muster: Modisches blaues Hemd;1;1000;2000
6390;Muster: Modisches blaues Hemd;1;1125;2200
6390;Muster: Modisches blaues Hemd;1;8387;9319
15136;Halsabschneidergürtel;1;5276;6596
8168;Pechschwarze Feder;8;13088;16360
13758;Roher Rotkiemen;20;35020;50000
13758;Roher Rotkiemen;19;19500;40000
13758;Roher Rotkiemen;20;53200;66500
13758;Roher Rotkiemen;20;53200;66500
13758;Roher Rotkiemen;17;45220;56525
13758;Roher Rotkiemen;20;23500;70000
13758;Roher Rotkiemen;20;23500;70000
13758;Roher Rotkiemen;20;23500;70000
13758;Roher Rotkiemen;20;23500;70000
13015;Serathil;1;86464;108080
13468;Schwarzer Lotus;16;24000;66600
9800;Efeukugel;1;6486;8108
13023;Adlerhornlangbogen;1;97755;102900
9837;Bebänderte Armschienen;1;5000;7000
9837;Bebänderte Armschienen;1;4118;5148
16215;Formel: Stiefel - Große Ausdauer;1;186625;207361
16215;Formel: Stiefel - Große Ausdauer;1;131798;146442
14968;Glorreicher Gürtel;1;36620;45776
12691;Pläne: Wilddornpanzerung;1;5000;15000
6362;Roher Steinschuppenkabeljau;20;44320;55400
6362;Roher Steinschuppenkabeljau;10;24856;31070
6362;Roher Steinschuppenkabeljau;3;1900;7500
6362;Roher Steinschuppenkabeljau;2;3800;4750
6362;Roher Steinschuppenkabeljau;10;11400;17500
