2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;8118;9020
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;13841;15379
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;13841;15379
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;8118;9020
11138;Kleiner leuchtender Splitter;2;85;90
11138;Kleiner leuchtender Splitter;1;100;0
11138;Kleiner leuchtender Splitter;1;33;48
11138;Kleiner leuchtender Splitter;1;33;48
11138;Kleiner leuchtender Splitter;1;33;48
11138;Kleiner leuchtender Splitter;1;33;48
11138;Kleiner leuchtender Splitter;1;33;48
11138;Kleiner leuchtender Splitter;1;40;44
3355;Wildstahlblume;20;150000;180000
8113;Robe des Winterschlafs;1;14541;19999
19231;Bestien 3;1;39255;51950
22459;Sphäre der Leere;1;2222;3333
22459;Sphäre der Leere;1;2222;3333
22459;Sphäre der Leere;1;2222;3333
2453;Beulengras;19;950;1311
22146;Buch: Gabe der Wildnis III;1;210000;220000
19264;Kriegsfürst 7;1;259999;309999
9901;Jazeraintgürtel;1;9529;12787
12979;Flammenfluchumhang;1;20061;23079
9848;Beschwörerhandschuhe;1;5068;7000
22445;Arkaner Staub;20;237777;244299
22445;Arkaner Staub;20;237777;244299
22445;Arkaner Staub;20;237777;244299
22445;Arkaner Staub;20;237777;244299
9385;Archaischer Verteidiger;1;39299;49124
4304;Dickes Leder;5;25000;30000
4304;Dickes Leder;20;91200;114000
4304;Dickes Leder;20;100000;120000
4304;Dickes Leder;20;99000;120000
4304;Dickes Leder;17;110551;126225
4304;Dickes Leder;20;91200;114000
12992;Sengklinge;1;4890;7000
12992;Sengklinge;1;117237;146547
12363;Arkankristall;2;33200;33300
12799;Großer Opal;1;22400;28000
12830;Pläne: Verderbnis;1;258314;290682
4091;Witwenmacher;1;39018;40000
3356;Königsblut;1;202;229
3356;Königsblut;1;202;229
3356;Königsblut;1;202;229
3356;Königsblut;1;202;229
14551;Handschützer des Klingenmeisters;1;445901;450000
9898;Jazeraintumhang;1;6777;9999
19274;Elementar 7;1;210962;242735
3340;Pyrophorerz;10;12000;15000
3340;Pyrophorerz;10;499;1000
3340;Pyrophorerz;6;10000;15000
3340;Pyrophorerz;6;10000;15000
3340;Pyrophorerz;6;10000;15000
3340;Pyrophorerz;6;10000;15000
3340;Pyrophorerz;6;10000;15000
3340;Pyrophorerz;10;12000;15000
3340;Pyrophorerz;10;12000;15000
9840;Bebänderter Gurt;1;12148;14999
13760;Roher Sonnenschuppenlachs;1;14880;18601
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;17;53686;70346
21991;Schwerer Netherstoffverband;20;60000;88000
21991;Schwerer Netherstoffverband;20;60000;88000
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;130000;132000
12985;Ring der Verteidigung;1;7500;12500
8028;Pläne: Runenverzierter Mithrilhammer;1;18442;20491
11137;Visionenstaub;20;120000;150000
11137;Visionenstaub;20;80100;89000
11137;Visionenstaub;20;127984;159980
11137;Visionenstaub;11;93500;93500
11137;Visionenstaub;20;170000;170000
11137;Visionenstaub;8;45000;49999
11137;Visionenstaub;2;5478;7298
11137;Visionenstaub;20;120000;150000
11137;Visionenstaub;15;39999;69999
11137;Visionenstaub;20;59999;109999
9855;Bogenschützengürtel;1;2842;5000
6289;Roher langzahniger Matschschnapper;20;59500;76000
6289;Roher langzahniger Matschschnapper;1;3040;3800
6289;Roher langzahniger Matschschnapper;20;50100;60000
6289;Roher langzahniger Matschschnapper;20;50100;60000
6289;Roher langzahniger Matschschnapper;20;50100;60000
6289;Roher langzahniger Matschschnapper;20;50100;60000
6289;Roher langzahniger Matschschnapper;20;50100;60000
6289;Roher langzahniger Matschschnapper;20;50100;60000
6289;Roher langzahniger Matschschnapper;20;50100;60000
9760;Kadettenarmschienen;1;3009;4000
9760;Kadettenarmschienen;1;3009;4000
9801;Überragender Gürtel;1;4500;10000
12997;Rotbarts Wappen;1;228717;285897
12990;Messers Schneide;1;13354;16562
12990;Messers Schneide;1;31622;39528
2592;Wollstoff;8;7212;9016
2592;Wollstoff;2;2084;2350
2592;Wollstoff;20;18032;25000
2592;Wollstoff;20;18032;25000
2592;Wollstoff;20;20000;30000
9293;Rezept: Magiewiderstandstrank;1;500000;600000
13889;Roher Weißschuppenlachs;10;379500;475000
2697;Rezept: Pastete aus Geiferzahnleber;1;8999;9999
2697;Rezept: Pastete aus Geiferzahnleber;1;9950;9999
9930;Brigadestulpen;1;13718;17148
2633;Dschungelarznei;6;20964;20964
2633;Dschungelarznei;1;2152;2691
2633;Dschungelarznei;7;15069;18837
2589;Leinenstoff;20;14528;17060
2589;Leinenstoff;20;14528;17060
2589;Leinenstoff;13;7609;9512
12359;Thoriumbarren;20;98000;99000
12359;Thoriumbarren;20;72976;91220
12359;Thoriumbarren;20;90000;0
12359;Thoriumbarren;20;90000;0
12359;Thoriumbarren;1;5500;5600
9295;Rezept: Unsichtbarkeitstrank;1;12222;19999
9856;Bogenschützenstiefel;1;9058;15000
13464;Goldener Sansam;20;203000;210000
13464;Goldener Sansam;5;202480;225310
2598;Muster: Rote Leinenrobe;1;9000;15000
2598;Muster: Rote Leinenrobe;1;9000;15000
2842;Silberbarren;20;93000;94400
8152;Fläschchen großes Mojo;8;7800;8999
2915;Taraneisbrecher;1;63600;79500
9910;Königliche Handschuhe;1;4630;11800
18335;Makelloser schwarzer Diamant;1;191600;309500
9919;Fährtenleserumhang;1;13180;16476
9873;Renegatenschild;1;17972;22465
8006;Der Ziggler;1;29792;37240
8006;Der Ziggler;1;114491;158862
9902;Jazerainthelm;1;15679;19599
9435;Genetzte Knochenstulpen;1;24374;30000
6037;Echtsilberbarren;11;20625;22500
6037;Echtsilberbarren;20;41400;42200
6037;Echtsilberbarren;20;41400;42200
13926;Goldene Perle;2;30000;32000
13926;Goldene Perle;5;75000;100000
13926;Goldene Perle;1;15000;17599
13926;Goldene Perle;2;53600;69500
9719;Zerbrochene Klinge der Helden;1;10000;10000
9719;Zerbrochene Klinge der Helden;1;6579;9800
9719;Zerbrochene Klinge der Helden;1;9375;9500
9719;Zerbrochene Klinge der Helden;1;6579;9800
19260;Kriegsfürst 3;1;30000;30000
8146;Tückische Klaue;4;3400;5555
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
13000;Stab von Hale Magiebrand;1;69584;88231
19267;Elementarkartenset;1;2990000;3330000
4305;Seidenstoffballen;1;6950;16763
4305;Seidenstoffballen;2;15600;19500
12996;Band der Läuterung;1;32290;39999
9870;Renegatenreif;1;11309;14137
9870;Renegatenreif;1;11795;15000
8151;Fläschchen Mojo;1;850;1200
8151;Fläschchen Mojo;1;850;1200
8151;Fläschchen Mojo;1;850;1200
8151;Fläschchen Mojo;1;850;1200
8151;Fläschchen Mojo;1;850;1200
8151;Fläschchen Mojo;1;850;1200
8151;Fläschchen Mojo;3;14922;23520
8151;Fläschchen Mojo;2;750;2555
9918;Brigadeverteidiger;1;31005;38757
9850;Beschwörermantel;1;9091;15000
2997;Wollstoffballen;3;9177;10395
13465;Bergsilbersalbei;20;134500;134500
13465;Bergsilbersalbei;20;134500;134500
8124;Heroldische Schiftung;1;11898;20000
9868;Renegatenstulpen;1;50000;60000
9868;Renegatenstulpen;1;3240;15000
9868;Renegatenstulpen;1;6912;9000
5500;Schillernde Perle;1;48888;49999
14506;Muster: Teufelsstoffrobe;1;19000;23750
8110;Handschuhe des Winterschlafs;1;29000;30000
18587;Goblinüberbrückungskabel XL;1;2222000;2230000
19259;Kriegsfürst 2;1;13158;18339
13007;Magieflammenumhang;1;6990377;6999900
7993;Pläne: Funkelndes Mithrilrapier;1;29428;34364
14504;Muster: Runenstoffschultern;1;10929;18810
