2924;Krokiliskenfleisch;4;4000;6000
2924;Krokiliskenfleisch;10;10000;15000
1206;Moosachat;1;11800;12000
1206;Moosachat;1;20000;40000
1206;Moosachat;1;20000;40000
1206;Moosachat;2;11348;14186
1206;Moosachat;1;20000;40000
1206;Moosachat;1;20000;40000
1206;Moosachat;1;11800;12000
1206;Moosachat;2;11348;14186
25650;Knotenhautrüstungsset;4;55000;60000
25650;Knotenhautrüstungsset;4;55000;60000
25650;Knotenhautrüstungsset;4;55000;60000
25650;Knotenhautrüstungsset;4;55000;60000
25650;Knotenhautrüstungsset;4;55000;60000
25650;Knotenhautrüstungsset;4;55000;60000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;505000;700000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;500000;500000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;999999;1999999
6371;Feueröl;20;141664;159580
6371;Feueröl;20;141664;159580
6371;Feueröl;1;18899;19999
23533;Stahlgriffstulpen;1;5495432;5999900
31202;Gurt des göttlichen Segens;1;80000;95000
31202;Gurt des göttlichen Segens;1;68400;85500
31202;Gurt des göttlichen Segens;1;126247;140274
13465;Bergsilbersalbei;18;14050;48800
2672;Sehniges Wolfsfleisch;10;12000;15000
2672;Sehniges Wolfsfleisch;10;12000;15000
13512;Fläschchen der obersten Macht;1;269999;288899
13512;Fläschchen der obersten Macht;1;269999;288899
31215;Abyssische Ledertreter;1;156799;195999
31215;Abyssische Ledertreter;1;180000;220000
18357;Kodex der Verteidigung;1;143458;159398
6365;Starke Angelrute;1;9000;37500
12203;Rotes Wolfsfleisch;10;3040;3800
12203;Rotes Wolfsfleisch;10;10000;15000
12203;Rotes Wolfsfleisch;3;900;1200
11026;Baumfroschkasten;1;1175999;1469999
11023;Anconahuhn;1;15789;17543
5634;Trank der freien Aktion;5;361875;362500
5634;Trank der freien Aktion;5;361875;362500
5634;Trank der freien Aktion;5;361875;362500
18653;Bauplan: Goblinüberbrückungskabel XL;1;950000;990000
13492;Rezept: Läuterungstrank;1;15346;17051
13492;Rezept: Läuterungstrank;1;12958;16198
13492;Rezept: Läuterungstrank;1;20000;22000
31234;Kristallklinge der Draenei;1;899999;999999
31234;Kristallklinge der Draenei;1;899875;999800
31234;Kristallklinge der Draenei;1;204395;227106
31917;Delirium 3;1;50000;120000
31917;Delirium 3;1;50000;120000
33874;Kiblers Häppchen;20;124500;129900
33874;Kiblers Häppchen;20;124500;129900
33874;Kiblers Häppchen;20;199211;221346
33874;Kiblers Häppchen;20;199211;221346
2912;Klaue des Schattenbeschwörers;1;30000;39000
6391;Muster: Modisches grünes Hemd;1;4000;5000
6391;Muster: Modisches grünes Hemd;1;4000;5000
18358;Das Arkanistenkochbuch;1;250000;250000
13463;Traumblatt;20;103000;150000
13463;Traumblatt;20;103000;150000
11027;Waldfroschkasten;1;1175999;1469999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
2911;Kellers Gurt;1;786;5500
2911;Kellers Gurt;1;88908;91136
2911;Kellers Gurt;1;99009;110357
31203;Arkanschleife;1;101532;126916
31203;Arkanschleife;1;1255074;1840272
13493;Rezept: Großes Arkanelixier;1;345600;499999
6399;Geschmückte Schultern;1;10000;17000
13866;Runenstoffstirnband;1;70000;90000
7993;Pläne: Funkelndes Mithrilrapier;1;9999;19999
19232;Bestien 4;1;39600;49500
13479;Rezept: Elixier der Weisen;1;2500;7500
31230;Stiefel des Abysswandlers;1;221148;276436
2957;Gesellenweste;1;2000;3500
31910;Delirium Ass;1;37500;40000
31910;Delirium Ass;1;29520;37525
31910;Delirium Ass;1;29520;37525
31910;Delirium Ass;1;29520;37525
31910;Delirium Ass;1;29520;37525
31910;Delirium Ass;1;29520;37525
31910;Delirium Ass;1;38000;40000
4415;Bauplan: Handwerkermonokel;1;39999;49999
4415;Bauplan: Handwerkermonokel;1;141760;142200
4415;Bauplan: Handwerkermonokel;1;37500;150000
14344;Großer glänzender Splitter;20;1349999;1499999
14344;Großer glänzender Splitter;20;1349999;1499999
18679;Kühler Ring;1;50000;70000
12202;Tigerfleisch;10;10000;11800
12202;Tigerfleisch;5;5000;5950
12202;Tigerfleisch;10;10000;11900
12202;Tigerfleisch;7;7000;8330
12202;Tigerfleisch;10;10000;12000
12202;Tigerfleisch;10;10000;12000
12202;Tigerfleisch;10;10000;11900
12202;Tigerfleisch;10;10000;11900
12202;Tigerfleisch;10;2784;3480
12202;Tigerfleisch;10;2784;3480
12202;Tigerfleisch;10;10000;12000
12202;Tigerfleisch;10;10000;12000
12202;Tigerfleisch;10;10000;11800
2882;Pläne: Bronzene Schultern mit Versilberung;1;6000;8000
7972;Sekret des Untodes;10;33696;42120
7972;Sekret des Untodes;1;5000;10000
2879;Antipodenrute;1;54681;100000
2879;Antipodenrute;1;44681;50000
23505;Adamantitrapier;1;150000;180000
23505;Adamantitrapier;1;150000;180000
33825;Schädelfischsuppe;2;97950;97980
31216;Abyssische Stofffußlappen;1;180000;220000
18600;Foliant der arkanen Brillanz;1;53218;66523
18600;Foliant der arkanen Brillanz;1;48096;53440
18600;Foliant der arkanen Brillanz;1;48096;53440
33782;Beständiger Talasit;1;89999;99999
31204;Kanonenklinge;1;112923;120000
31204;Kanonenklinge;1;126020;132525
3873;Pläne: Goldener Schuppenkürass;1;1100;10000
6454;Handbuch: Starkes Gegengift;1;15600;29500
6454;Handbuch: Starkes Gegengift;1;17500;29300
12207;Riesenei;1;12000;12500
12207;Riesenei;6;33599;41900
12207;Riesenei;10;57616;69999
12207;Riesenei;10;57616;69999
12207;Riesenei;10;57616;69999
2962;Brandlederbundhosen;1;6056;9056
31913;Delirium 4;1;309280;386600
31913;Delirium 4;1;325280;386600
31913;Delirium 4;1;325280;406600
31913;Delirium 4;1;325280;406600
18361;Das größte Volk von Jägern;1;149649;166277
28104;Elixier des Meisters;5;150000;200000
28104;Elixier des Meisters;5;150000;200000
28104;Elixier des Meisters;5;150000;200000
28104;Elixier des Meisters;5;150000;200000
6542;Weidencape;1;219;0
11082;Große Astralessenz;10;60000;62500
11082;Große Astralessenz;4;24000;25000
11082;Große Astralessenz;3;15744;19680
11082;Große Astralessenz;1;24999;29999
11082;Große Astralessenz;1;24999;29999
11082;Große Astralessenz;1;24999;29999
11082;Große Astralessenz;1;24999;29999
11082;Große Astralessenz;5;10100;14500
11082;Große Astralessenz;1;24999;29999
11082;Große Astralessenz;1;24999;29999
11082;Große Astralessenz;1;24999;29999
11082;Große Astralessenz;10;57537;63930
11082;Große Astralessenz;10;60000;62500
11082;Große Astralessenz;1;24999;29999
11082;Große Astralessenz;1;7000;8500
11082;Große Astralessenz;1;7000;8500
11082;Große Astralessenz;1;7000;8500
11082;Große Astralessenz;1;7000;8500
11082;Große Astralessenz;1;7000;8500
11082;Große Astralessenz;2;5000;6000
11082;Große Astralessenz;1;7000;8500
31918;Delirium 2;1;36039;37466
31918;Delirium 2;1;36039;37466
2881;Pläne: Runenverzierte Kupferbrustplatte;1;3000;10000
2951;Ring des Waldlandes;1;50984;100000
31284;Armschienen der Tollkühnheit;1;94379;104865
31914;Deliriumkartenset;1;39999999;49999999
25689;Schwere Grollhufweste;1;1147515;1199900
12359;Thoriumbarren;20;155700;167700
3869;Pläne: Schattensichelaxt;1;6000;20000
