11084;Großer gleißender Splitter;5;18424;23030
12994;Thorbias' Stulpen;1;116632;145791
1206;Moosachat;1;3256;4070
1206;Moosachat;3;8000;8900
22790;Urflechte;20;329999;369999
22790;Urflechte;20;329999;369999
22790;Urflechte;20;329999;369999
22790;Urflechte;20;329999;369999
22790;Urflechte;20;329999;369999
22790;Urflechte;20;329999;369999
22790;Urflechte;20;329999;369999
22790;Urflechte;20;329999;369999
22790;Urflechte;20;329999;369999
22790;Urflechte;20;329999;369999
22790;Urflechte;20;329999;369999
22790;Urflechte;20;329999;369999
22790;Urflechte;20;329999;369999
4233;Geschmeidiger mittlerer Balg;6;1800;100000
35707;Majestätisches Nachtauge;1;189999;199999
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
15067;Eisenfederschultern;1;649137;700000
8169;Dicker Balg;1;3839;4799
8169;Dicker Balg;1;3839;4799
8169;Dicker Balg;1;3839;4799
8169;Dicker Balg;10;8152;22292
8169;Dicker Balg;1;2943;3679
8169;Dicker Balg;1;3071;3839
8169;Dicker Balg;10;7500;19900
8169;Dicker Balg;10;17500;19900
8169;Dicker Balg;10;17500;19900
8169;Dicker Balg;3;15199;18999
8169;Dicker Balg;1;934;1247
8169;Dicker Balg;10;31192;43990
8169;Dicker Balg;4;25596;31996
25867;Erdsturmdiamant;1;1132500;1195000
25867;Erdsturmdiamant;1;1132500;1195000
25867;Erdsturmdiamant;1;1132500;1195000
25867;Erdsturmdiamant;1;1132500;1195000
25867;Erdsturmdiamant;1;1132500;1195000
25867;Erdsturmdiamant;1;1132500;1195000
25867;Erdsturmdiamant;1;1132500;1195000
25867;Erdsturmdiamant;1;1132500;1195000
25867;Erdsturmdiamant;1;1132500;1195000
25867;Erdsturmdiamant;1;1132500;1195000
25867;Erdsturmdiamant;1;1132500;1195000
25867;Erdsturmdiamant;1;1132500;1195000
25867;Erdsturmdiamant;1;1132500;1195000
25867;Erdsturmdiamant;1;1132500;1195000
25867;Erdsturmdiamant;1;1132500;1195000
25867;Erdsturmdiamant;1;1132500;1195000
25867;Erdsturmdiamant;1;1132500;1195000
25867;Erdsturmdiamant;1;1132500;1195000
25867;Erdsturmdiamant;1;1132500;1195000
25867;Erdsturmdiamant;1;1132500;1195000
25867;Erdsturmdiamant;1;1132500;1195000
25867;Erdsturmdiamant;1;1132500;1195000
3860;Mithrilbarren;20;152000;199900
3860;Mithrilbarren;20;152000;199900
3860;Mithrilbarren;20;189999;195555
3860;Mithrilbarren;20;189999;195555
3860;Mithrilbarren;20;189999;195555
34060;Steuerung für eine Flugmaschine;1;490100;500000
8171;Unverwüstlicher Balg;3;1951;2439
24274;Runenverzierter Zauberfaden;1;2895000;2899900
22456;Urschatten;1;53500;54999
22456;Urschatten;1;40000;47500
22456;Urschatten;1;40000;47500
22456;Urschatten;1;46000;50000
22456;Urschatten;1;53500;54999
22456;Urschatten;1;53500;54999
22456;Urschatten;1;36000;45000
22456;Urschatten;1;34200;42750
22456;Urschatten;20;605600;709500
22456;Urschatten;20;605600;709500
12985;Ring der Verteidigung;1;37253;39999
15996;Lebensechte mechanische Kröte;1;443750;499900
12983;Rakzurkeule;1;13543;21200
8170;Unverwüstliches Leder;20;90000;110000
8170;Unverwüstliches Leder;20;90000;110000
8170;Unverwüstliches Leder;20;90000;110000
8170;Unverwüstliches Leder;20;90000;110000
8170;Unverwüstliches Leder;20;90000;110000
8170;Unverwüstliches Leder;20;103600;129500
8170;Unverwüstliches Leder;20;90000;110000
8170;Unverwüstliches Leder;20;90000;110000
8170;Unverwüstliches Leder;20;90000;110000
8170;Unverwüstliches Leder;20;90000;110000
8170;Unverwüstliches Leder;20;90000;110000
8170;Unverwüstliches Leder;11;56980;71225
8170;Unverwüstliches Leder;20;103600;129500
8170;Unverwüstliches Leder;20;103600;129500
8170;Unverwüstliches Leder;20;15000;0
8170;Unverwüstliches Leder;18;13500;0
8170;Unverwüstliches Leder;20;15000;0
8170;Unverwüstliches Leder;20;69900;99900
8170;Unverwüstliches Leder;20;75920;94900
29728;Muster: Windtöterwickel;1;490000;500000
10938;Geringe Magieessenz;2;4900;5000
24273;Mystischer Zauberfaden;1;1789900;1799900
18653;Bauplan: Goblinüberbrückungskabel XL;1;950000;990000
15066;Eisenfederbrustplatte;1;745475;800000
13015;Serathil;1;92401;102668
13016;Killerschredder;1;7156;10000
13016;Killerschredder;1;9000;12000
22830;Elixier des suchenden Auges;4;72960;91200
22830;Elixier des suchenden Auges;1;24000;24000
2459;Hurtigkeitstrank;5;41124;42200
2459;Hurtigkeitstrank;5;41124;42200
2459;Hurtigkeitstrank;5;41124;42200
3868;Pläne: Frosttigerklinge;1;34000;39999
11737;Buchband der Gier;1;450100;500000
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;44429;55537
16685;Gürtel des Magisters;1;13041;50000
13014;Axt von Rin'ji;1;62459;69399
17706;Pläne: Schneide des Winters;1;200000;247500
23131;Vorlage: Klobiger Blutgranat;1;198750;200000
22457;Urmana;1;237999;237999
22457;Urmana;1;219955;219977
22457;Urmana;1;199900;220000
22457;Urmana;1;199900;220000
22457;Urmana;1;199900;220000
22457;Urmana;1;199900;220000
22457;Urmana;1;219955;219977
23197;Götze des Mondes;1;93535;100000
13005;Amys Decke;1;17416;34270
23144;Vorlage: Leuchtender Schattendraenit;1;195000;200000
17725;Formel: Waffe - Wintermacht;1;820000;1180000
17725;Formel: Waffe - Wintermacht;1;820000;1180000
17725;Formel: Waffe - Wintermacht;1;820000;1180000
12811;Rechtschaffene Kugel;1;170000;220000
12811;Rechtschaffene Kugel;1;170000;220000
12976;Verzahnte Klinge;1;5555;20000
12976;Verzahnte Klinge;1;22800;28500
12976;Verzahnte Klinge;1;20000;30000
22829;Erstklassiger Heiltrank;1;21500;22999
22829;Erstklassiger Heiltrank;1;21500;22999
22829;Erstklassiger Heiltrank;1;21500;22999
22452;Urerde;20;1191919;1202020
22452;Urerde;10;600000;650000
22452;Urerde;10;600000;650000
22452;Urerde;1;60000;60000
22452;Urerde;1;60000;60000
22452;Urerde;1;60000;60000
22452;Urerde;1;45600;57000
22452;Urerde;1;45600;57000
22452;Urerde;1;45600;57000
22452;Urerde;1;45600;57000
22452;Urerde;1;46000;50000
22452;Urerde;5;249999;249999
22452;Urerde;4;217500;220000
18253;Erheblicher Verjüngungstrank;1;2500;6600
18253;Erheblicher Verjüngungstrank;5;25080;31350
18253;Erheblicher Verjüngungstrank;5;29000;31000
18253;Erheblicher Verjüngungstrank;5;29000;31000
18253;Erheblicher Verjüngungstrank;5;29000;31000
18253;Erheblicher Verjüngungstrank;5;29000;31000
18253;Erheblicher Verjüngungstrank;5;29000;31000
13017;Streitaxt des Höllenschlächters;1;28913;29900
23135;Vorlage: Gravierter Flammenspessarit;1;195000;200000
17683;Buch: Gabe der Wildnis II;1;36372;40413
3928;Überragender Heiltrank;5;1744;2180
3928;Überragender Heiltrank;5;1744;2180
23152;Vorlage: Gediegener Azurmondstein;1;195000;200000
2318;Leichtes Leder;8;9500;11000
21882;Seelenessenz;1;26700;34600
21882;Seelenessenz;20;593340;636800
21882;Seelenessenz;20;593340;636800
21882;Seelenessenz;20;593340;636800
21882;Seelenessenz;20;593340;636800
21882;Seelenessenz;20;593340;636800
21882;Seelenessenz;20;593340;636800
21882;Seelenessenz;20;593340;636800
21882;Seelenessenz;20;593340;636800
21882;Seelenessenz;8;261000;267500
21882;Seelenessenz;4;76000;95000
29539;Kobraschuppen;1;139999;149499
29539;Kobraschuppen;1;139999;149499
34664;Sonnenpartikel;1;15671600;19589500
24163;Vorlage: Schwerer Teufelsstahlring;1;500000;550000
22853;Fläschchen der mächtigen Wiederherstellung;1;150000;160000
