14047;Runenstoff;20;26592;33240
14047;Runenstoff;20;26592;33240
14047;Runenstoff;20;26592;33240
14047;Runenstoff;20;26592;33240
14047;Runenstoff;20;26592;33240
14047;Runenstoff;20;91500;100000
14047;Runenstoff;20;91500;100000
22447;Geringe Planaressenz;1;39938;42026
22447;Geringe Planaressenz;1;39938;42026
22447;Geringe Planaressenz;1;39938;42026
31297;Robe des Purpurordens;1;272769;290000
5503;Muschelfleisch;4;2000;4000
24066;Strahlender Talasit;1;69999;79999
24066;Strahlender Talasit;1;69999;79999
25905;Vorlage: Harter Erdsturmdiamant;1;150000;300000
25905;Vorlage: Harter Erdsturmdiamant;1;205000;250000
24060;Glänzender Edeltopas;1;224498;249599
24060;Glänzender Edeltopas;1;224498;249599
24060;Glänzender Edeltopas;1;224498;249599
24060;Glänzender Edeltopas;1;224498;249599
24060;Glänzender Edeltopas;1;224498;249599
24060;Glänzender Edeltopas;1;224498;249599
24060;Glänzender Edeltopas;1;224498;249599
24060;Glänzender Edeltopas;1;224498;249599
24060;Glänzender Edeltopas;1;224498;249599
24060;Glänzender Edeltopas;1;239999;247999
24060;Glänzender Edeltopas;1;247998;247998
24060;Glänzender Edeltopas;1;247998;247998
24060;Glänzender Edeltopas;1;239999;247999
24060;Glänzender Edeltopas;1;224498;249599
24060;Glänzender Edeltopas;1;224498;249599
24060;Glänzender Edeltopas;1;224498;249599
10939;Große Magieessenz;1;87000;87900
24061;Glitzernder Edeltopas;1;202507;234499
24061;Glitzernder Edeltopas;1;202507;234499
24061;Glitzernder Edeltopas;1;229999;233999
24061;Glitzernder Edeltopas;1;229999;233999
24061;Glitzernder Edeltopas;1;229999;233999
24061;Glitzernder Edeltopas;1;229999;233999
24061;Glitzernder Edeltopas;1;229999;233999
24061;Glitzernder Edeltopas;1;202507;234499
24061;Glitzernder Edeltopas;1;202507;234499
24061;Glitzernder Edeltopas;1;202507;234499
24061;Glitzernder Edeltopas;1;202507;234499
24061;Glitzernder Edeltopas;1;202507;234499
24061;Glitzernder Edeltopas;1;202507;234499
22790;Urflechte;20;389520;393400
22790;Urflechte;20;329999;369999
22790;Urflechte;20;389520;393400
22790;Urflechte;20;389520;393400
22790;Urflechte;20;389520;393400
22790;Urflechte;20;329999;369999
22790;Urflechte;20;329999;369999
22790;Urflechte;20;66080;111500
22790;Urflechte;20;329999;369999
22790;Urflechte;20;329999;369999
22790;Urflechte;20;329999;369999
22790;Urflechte;20;329999;369999
22790;Urflechte;20;329999;369999
22790;Urflechte;20;329999;369999
22790;Urflechte;20;329999;369999
22790;Urflechte;20;329999;369999
22790;Urflechte;20;329999;369999
22790;Urflechte;20;329999;369999
22789;Terozapfen;20;150740;160600
22789;Terozapfen;20;150740;160600
22789;Terozapfen;20;350000;380000
25849;Formel: Runenverzierte Eterniumrute;1;99959;124949
22787;Zottelkappe;20;73500;89980
22787;Zottelkappe;20;73500;89980
22787;Zottelkappe;14;47250;48650
22787;Zottelkappe;20;67500;69500
22787;Zottelkappe;20;44444;66666
22787;Zottelkappe;20;44444;66666
22787;Zottelkappe;20;44444;66666
22787;Zottelkappe;20;73500;89980
23815;Bauplan: Maschine für Adamantitpatronen;1;194992;243740
8169;Dicker Balg;1;934;1247
2996;Leinenstoffballen;7;5320;6650
2996;Leinenstoffballen;6;4329;5412
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
