3355;Wildstahlblume;1;6115;7644
11167;Formel: Stiefel - Geringe Willenskraft;1;8907;11134
13463;Traumblatt;20;320000;350000
13463;Traumblatt;20;320000;350000
13463;Traumblatt;20;320000;350000
13463;Traumblatt;20;320000;350000
13463;Traumblatt;20;320000;350000
13463;Traumblatt;19;326000;342500
2164;Darmreißer;1;40048;69000
2164;Darmreißer;1;40548;70000
2011;Verdrehter Säbel;1;15600;20000
24029;Tränenförmiger lebendiger Rubin;1;235000;239900
24029;Tränenförmiger lebendiger Rubin;1;235000;239900
24029;Tränenförmiger lebendiger Rubin;1;235000;239900
24029;Tränenförmiger lebendiger Rubin;1;235000;239900
24029;Tränenförmiger lebendiger Rubin;1;235000;239900
24029;Tränenförmiger lebendiger Rubin;1;235000;239900
24029;Tränenförmiger lebendiger Rubin;1;235000;239900
8838;Sonnengras;20;179520;215900
8838;Sonnengras;20;179520;215900
8838;Sonnengras;20;179520;215900
8838;Sonnengras;20;179520;215900
8838;Sonnengras;20;179520;215900
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;985000;990000
13455;Großer Steinschildtrank;5;240000;249900
24032;Fragiler lebendiger Rubin;1;225000;240000
24032;Fragiler lebendiger Rubin;1;225000;240000
24032;Fragiler lebendiger Rubin;1;225000;240000
24032;Fragiler lebendiger Rubin;1;225000;240000
7909;Aquamarin;1;1500;300000
8846;Gromsblut;20;203200;234000
8846;Gromsblut;20;203200;234000
8846;Gromsblut;20;203200;234000
8846;Gromsblut;20;203200;234000
8846;Gromsblut;20;203200;234000
8846;Gromsblut;20;203200;234000
8846;Gromsblut;20;209760;237200
8846;Gromsblut;20;203200;234000
23518;Teufelsstahlgamaschen;1;590756;610000
12360;Arkanitbarren;1;93500;99500
12360;Arkanitbarren;1;93500;99500
12360;Arkanitbarren;1;93500;99500
6052;Naturschutztrank;5;42250;50000
6052;Naturschutztrank;5;42250;50000
5543;Pläne: Schillernder Hammer;1;6381;7977
12208;Zartes Wolfsfleisch;4;10500;11500
