936;Mitternachtsstreitkolben;1;24000;25500
2565;Rute des flüssigen Feuers;1;4669;10000
3871;Pläne: Goldene Schuppenschultern;1;29260;36575
2824;Hurrikan;1;65000;80000
2824;Hurrikan;1;66640;83300
5342;Raptorpunsch;4;12000;23500
3858;Mithrilerz;1;4800;5200
3858;Mithrilerz;6;25243;31554
4474;Rabenholzbogen;1;29999;39999
1169;Schwarzschädelschild;1;88585;105000
4708;Heller Gürtel;1;23604;29505
2447;Friedensblume;1;74;79
2840;Kupferbarren;12;13200;13200
4716;Gefechtsumhang;1;4265;5332
2555;Rezept: Hurtigkeitstrank;1;50000;69500
2555;Rezept: Hurtigkeitstrank;1;46225;57782
3864;Citrin;8;36729;45912
3860;Mithrilbarren;20;152000;165000
3860;Mithrilbarren;20;152000;165000
3860;Mithrilbarren;20;125392;156740
3860;Mithrilbarren;20;125392;156740
3860;Mithrilbarren;20;125392;156740
3860;Mithrilbarren;20;125392;156740
3860;Mithrilbarren;20;125392;156740
3860;Mithrilbarren;20;132000;156500
1121;Füße des Luchses;1;300000;700000
2838;Schwerer Stein;20;1800;4099
2838;Schwerer Stein;20;1800;4099
2815;Bogenklingenreißer;1;141000;149000
2319;Mittleres Leder;20;37504;46880
2319;Mittleres Leder;20;37504;46880
2319;Mittleres Leder;20;37504;46880
2319;Mittleres Leder;20;37504;46880
2319;Mittleres Leder;20;37504;46880
2319;Mittleres Leder;20;37504;46880
2319;Mittleres Leder;20;37504;46880
2319;Mittleres Leder;20;37504;46880
2319;Mittleres Leder;20;37504;46880
4417;Bauplan: Große Zephyriumladung;1;47614;59518
811;Axt des Tiefwaldes;1;156799;195999
2453;Beulengras;1;90;110
