22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;496080;498540
22792;Alptraumranke;20;496080;498540
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
31143;Tuch der Raserei;1;32748;60000
31143;Tuch der Raserei;1;86336;95928
31143;Tuch der Raserei;1;73870;92338
24059;Mächtiger Edeltopas;1;135000;140000
24059;Mächtiger Edeltopas;1;142400;142500
24059;Mächtiger Edeltopas;1;142400;142500
24059;Mächtiger Edeltopas;1;142400;142500
24059;Mächtiger Edeltopas;1;135000;140000
23095;Klobiger Blutgranat;1;15600;19500
23095;Klobiger Blutgranat;1;34893;38771
23095;Klobiger Blutgranat;1;34893;38771
23095;Klobiger Blutgranat;1;34893;38771
23095;Klobiger Blutgranat;1;34893;38771
31152;Brustschutz der Illumination;1;75528;102300
31152;Brustschutz der Illumination;1;92113;102348
24368;Waffen des Echsenkessels;1;85000;90000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;1;85000;90000
24368;Waffen des Echsenkessels;1;85000;90000
24368;Waffen des Echsenkessels;1;59999;69999
24368;Waffen des Echsenkessels;5;353750;370000
24368;Waffen des Echsenkessels;1;59999;69999
24368;Waffen des Echsenkessels;1;59999;69999
24368;Waffen des Echsenkessels;1;59999;69999
24368;Waffen des Echsenkessels;1;59999;69999
24368;Waffen des Echsenkessels;1;59999;69999
24368;Waffen des Echsenkessels;1;59999;69999
24368;Waffen des Echsenkessels;1;59999;69999
24368;Waffen des Echsenkessels;4;280284;320000
32836;Geläuterte Schattenperle;1;485000;490000
32836;Geläuterte Schattenperle;1;565000;565000
23573;Gehärteter Adamantitbarren;1;160000;170000
23573;Gehärteter Adamantitbarren;10;1900000;2000000
30810;Siegel des Sonnenzorns;250;1999999;2499999
30810;Siegel des Sonnenzorns;17;185100;188800
24030;Runenverzierter lebendiger Rubin;1;230000;235000
24030;Runenverzierter lebendiger Rubin;1;233500;234999
24030;Runenverzierter lebendiger Rubin;1;230000;235000
24030;Runenverzierter lebendiger Rubin;1;230000;235000
24030;Runenverzierter lebendiger Rubin;1;230000;235000
24030;Runenverzierter lebendiger Rubin;1;230000;235000
24030;Runenverzierter lebendiger Rubin;1;230000;235000
24030;Runenverzierter lebendiger Rubin;1;230000;235000
24030;Runenverzierter lebendiger Rubin;1;230000;235000
24030;Runenverzierter lebendiger Rubin;1;217327;219998
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;242099;242500
24030;Runenverzierter lebendiger Rubin;1;217327;219998
24030;Runenverzierter lebendiger Rubin;1;217327;219998
24030;Runenverzierter lebendiger Rubin;1;217327;219998
24030;Runenverzierter lebendiger Rubin;1;217327;219998
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;227207;234899
